0.7852076778353383,0.46224364676642055,1.4483191151809476,0.5932169008119991,1.4689354667089762,0.9624497117258061,0.4863157753585835
0.7945784870783212,0.47306182723163154,1.4483191151809476,0.9793137275842909,1.4689354667089762,0.4409984054203595,0.4867969136685718
1.2019320077872195,1.215282913145817,0.6440315851951294,0.600729885701158,1.3150870991644386,0.912994491184797,0.401255543456833
1.200550075360667,0.9623407803686507,0.6919135601236158,0.8670337595083173,1.3150870991644386,0.8993992965407787,0.40332867382776766
1.371523739782556,1.0720751233652446,0.9016570184781417,1.3593989601339505,1.2167858366772473,0.9995621665081728,0.4017000966775788
1.33120705924348,1.260647077495886,0.6428618156267125,0.600729885701158,1.3050319513756266,0.7573988069224504,0.40029863558801293
1.2019320077872195,0.9626346490490836,0.6449037983260768,0.6590098108393382,1.30990770992003,0.8993992965407787,0.40332867382776766
1.2486064332604974,1.21430867274242,1.4652519407625868,1.3812727170132824,1.2107293585596126,0.9128006936417279,0.4002125223573454
1.2019826259857092,1.2140302581168654,0.6678358322744524,0.8749012908151159,1.3150870991644386,0.915978205145775,0.4012720358419039
1.2026196228167396,0.9419119235837934,0.669541741893478,1.441904793531826,1.4722177143356825,0.7078494065684188,0.4044291918374205
0.6491071899210116,0.8938718684406995,0.8305354300319091,0.8462096857160128,1.4507883516278983,0.7106664770625795,0.40627319781016985
1.2677777462606312,0.4800116402340515,1.291299319666718,1.3633877837065569,1.20511110994181,1.122627112962184,0.5508927522359928
1.269834979143317,1.21430867274242,1.4652519407625868,1.3812727170132824,1.201343003025217,0.555829702767608,0.4863157753585835
0.7850991824061333,1.21430867274242,1.4652519407625868,0.5932169008119991,1.477673556808686,0.5758135131746491,0.4863157753585835
1.33120705924348,1.260647077495886,0.6428618156267125,0.600729885701158,1.3050319513756266,0.7573988069224504,0.40029863558801293
0.5041163162288049,0.9570394088772229,0.6449037983260768,1.3144443450369832,1.314221304042097,0.8971475725742386,0.49891791546469433
1.0064036843729878,1.2601548898518675,0.6428618156267125,0.8457648240767801,1.3293648729246879,0.6987137834133922,0.40442773436091617
1.269834979143317,1.21430867274242,1.4652519407625868,1.3812727170132824,1.201343003025217,0.555829702767608,0.4863157753585835
1.2060132596583204,1.21430867274242,1.4706155326006445,0.6092842188782291,1.201343003025217,0.555829702767608,0.4863157753585835
