1.3580239139073755,0.497352102199692,1.4240937021776277,1.3119309777471106,1.4551486096567112,0.5004968465947535,0.4524865472168453
1.4631526574104967,0.497352102199692,1.3941130413145477,1.2779042341363729,1.4551486096567112,0.48133524450815945,0.443173694674751
0.7567540963839332,1.189471620457719,1.1281214032913538,0.7641279551772405,0.9203631170524315,0.9226406293736763,0.43266089234256094
1.3680584111738414,1.2875682128268073,0.6798901214837167,1.1655468396678919,1.385964502309171,0.9190038027148539,0.4160440961415021
0.9264031576669761,1.2198641763487326,1.1788810172495314,1.4446609544075597,1.110834655045593,0.8049046927058054,0.45394553223708756
0.9581619379601688,0.8530446291723568,0.6198878660994922,0.811098138474096,1.2929432821536833,0.5388385386508362,0.4144976163623804
0.9550400866392119,1.195092926981629,1.1389932157007403,1.2046975263168433,1.450198450654876,1.1191282320005749,0.45378681180837604
0.9354253040560643,0.513298021240427,1.3643069574705404,1.1402309195766585,1.0673162427278577,1.1427447772700303,0.4374898804820774
1.4549206234213377,1.245445942163565,0.6822216095971183,1.221684121565585,1.2919685103659821,0.536294413355543,0.4332560829558498
0.9550400866392119,1.195092926981629,1.1389932157007403,1.2046975263168433,1.450198450654876,1.1191282320005749,0.45378681180837604
1.4156065326802736,1.1945721613988496,1.0973005833533902,0.5449484628683279,1.4132389231748201,1.0547249199551498,0.4434977804187378
0.9551584819178369,0.4747874347406159,1.05623567542523,1.1334982519520018,1.2445599473767124,1.094461837884003,0.9586425541503119
1.4656884496678433,1.193969817519026,1.2100526290627773,0.5348147811710584,1.2919685103659821,0.9219250352446863,0.42494451745724116
1.4656884496678433,1.193969817519026,1.2100526290627773,0.5348147811710584,1.2919685103659821,0.9219250352446863,0.42494451745724116
1.3662891515568842,1.2008382213168804,1.1788810172495314,1.4135449849161748,1.0372567139526068,0.7660343972655409,0.41632574757633634
1.4549206234213377,1.245445942163565,0.6822216095971183,1.221684121565585,1.2919685103659821,0.536294413355543,0.4332560829558498
1.3580239139073755,0.5232965811114341,1.4240937021776277,1.3119309777471106,1.4551486096567112,0.5004968465947535,0.4524865472168453
1.469827485251024,1.1945721613988496,1.0973005833533902,0.5449484628683279,1.4132389231748201,0.9426621157732846,0.4434977804187378
1.469827485251024,1.1945721613988496,1.0973005833533902,0.5449484628683279,1.4132389231748201,0.9426621157732846,0.4434977804187378
1.4701220369086176,1.1945721613988496,1.0973005833533902,0.5230965763226274,1.4112040352941413,0.9426621157732846,0.4431774204067401
