474.24421464898086,1.400277429270233
474.24421464898086,1.400277429270233
474.24421464898086,1.400277429270233
474.24421464898086,1.400277429270233
474.24421464898086,1.400277429270233
474.24421464898086,1.400277429270233
474.24421464898086,1.400277429270233
474.24421464898086,1.400277429270233
474.24421464898086,1.400277429270233
474.24421464898086,1.400277429270233
474.24421464898086,1.400277429270233
474.24421464898086,1.400277429270233
474.24421464898086,1.400277429270233
474.24421464898086,1.400277429270233
474.24421464898086,1.400277429270233
474.24421464898086,1.400277429270233
474.24421464898086,1.400277429270233
473.7716625783444,1978.2161054619125
473.80858850361136,1838.2989313040923
473.83182600801496,1738.3245774474465
473.8717154283599,1577.4415406290334
473.8783741305161,1541.3782900046624
473.90585428326006,1435.024806224555
473.92037409037937,1370.9980593903317
473.9354809325508,1306.7237137222953
473.9527624123743,1235.9710932999783
473.96806056950226,1174.1988546013258
473.98398789252116,1106.4152796249632
473.9974779313354,1050.2365158671942
474.00814489632353,1005.2102855721025
474.02244710637257,944.1941439983448
474.02604437719975,929.465031297927
474.03052292757906,876.518024008494
474.0442041454175,818.4473654683736
474.0512717995723,791.5063234810092
474.0587400833571,759.0718042180058
474.0657607188599,730.2321688589773
474.0762453587686,686.3501984270288
474.0793893428317,672.1742137217328
474.0871818421918,638.310615235204
474.09283157932197,615.1164188204233
474.0992706708784,588.6135586400375
474.107015918522,563.2433130381946
474.11150812376934,542.8088871877891
474.1152505616908,526.9894952816403
474.12265666649796,496.83854377357994
474.1255038255181,482.1453723525219
474.1308265129255,459.5536077561124
474.1348346312458,443.8684061320553
474.1386792064537,427.9828666345532
474.1432264671885,406.9108815934978
474.146957102497,391.986709165062
474.1501165000064,378.74947247851895
474.1551029636823,358.26503699406413
474.1585033444754,344.6558881550144
474.162284274492,336.8834757129946
474.1664850588379,319.0500147796986
474.1688718098878,308.7251081671565
474.1725631181935,293.6074999087034
474.1759764407977,280.9854134221074
474.17936190643394,267.16906912252347
474.1810283992587,260.09408220928634
474.1841017144559,247.67884337274435
474.18642825615063,237.45344395782803
474.1888769832241,227.35051836357735
474.1911263814076,217.51647263874415
474.1929228930013,210.3092336434406
474.1949361260221,200.76517993628042
474.19786242773256,189.21513556576565
474.19965270173935,181.31887302198882
474.2016771309078,172.94201156957146
474.2039209209597,163.66587341637128
474.20645724938197,156.43248521363336
474.2084611284834,147.90759329414334
474.2104115657921,140.36763999899114
474.2127940260305,130.02416640601513
474.213707723497,125.65841603098083
474.2153681602661,118.8778889114562
474.2168211782437,112.44944304665543
474.21854954841166,105.8153036062842
474.22015868878566,98.75912415932638
474.22161694057735,92.78654998587987
474.22315400981523,86.0489223823218
474.224586949681,80.18322365516363
474.2259199882558,74.23317533642623
474.2272299260747,68.95632432634554
474.2285290194488,63.609042913962604
474.2302699931553,57.86889888293723
474.23119427317346,52.667687950902234
474.23293360392665,46.00596906527699
474.2340844723961,41.292757488962714
474.2351887392938,36.769464271917315
474.23646412252896,31.54582107922731
474.2375284327363,26.846446393933462
474.2389201488696,23.809931180926796
474.23974755786264,17.662590046839753
474.23923887920245,13.740792385474897
474.2425751380922,8.527327790323646
474.2437605530286,3.6696008212797944
474.24420809525776,1.4002773873720424
