474.8847288750898,1.4273878318786828
474.8847288750898,1.4273878318786828
474.8847288750852,1.427387831878674
474.8847288818228,1.4273878318918136
474.8847288818228,1.4273878318918136
474.8847288818228,1.4273878318918136
474.8847288818228,1.4273878318918136
474.8847288750852,1.427387831878674
474.8847288750852,1.427387831878674
474.8847288750852,1.427387831878674
474.8847288750852,1.427387831878674
474.8847288750852,1.427387831878674
474.8847288750852,1.427387831878674
474.8847288818228,1.4273878318918136
474.8847288750852,1.427387831878674
474.8847288750852,1.427387831878674
474.8847288750852,1.427387831878674
474.45924390876314,1839.7606129808548
474.45924390876314,1839.7606129808548
474.4915729546527,1700.0464229645918
474.5141913588161,1602.2980377803801
474.53886861905113,1495.6520761190961
474.55719200552505,1416.4651854530757
474.5759471836218,1335.4122188980598
474.5927618477636,1262.7454537167134
474.6069576202709,1201.3965868650769
474.62208034705577,1136.0417218635753
474.63688916438593,1072.0434904628808
474.6459670339771,1032.8122994017322
474.65398671658073,998.1542105382649
474.6608098244915,968.6672052616964
474.67519617159644,906.4947663014708
474.68939437963394,845.1353396753256
474.69820003956744,807.0805521551729
474.7062433543542,772.3203028509357
474.71170339108517,748.7240379474731
474.7215430343094,706.2007564637269
474.72820779515837,677.3981172367884
474.7340551506107,652.1279789155819
474.73929249624877,629.494790874739
474.74728898843824,594.9362657360039
474.7524307556414,572.7154379780794
474.75827654565853,547.4527473027086
474.758526819157,546.3705039788427
474.7698416990571,497.47176524737637
474.77010769858464,496.32221999556987
474.77533272738435,473.7422532963601
474.7786719062384,459.3108953662795
474.7839058183167,436.6918033775104
474.78141428292156,447.4593403595713
474.7854532045214,430.00460135836
474.7854532045214,430.00460135836
637.6227796369323,524.3870402553341
637.635224060203,497.6538641860633
637.6463821694914,473.6799589436949
637.653009066719,459.4440489659999
637.6626505389552,438.73636237336706
637.6626505389552,438.73636237336706
637.6626505389552,438.73636237336706
637.6626505389552,438.73636237336706
810.5998593942196,482.2817978126034
810.6159829249555,459.3248231434071
810.6312510901412,437.5855912454919
810.6312510901412,437.5855912454919
474.857503579829,118.63016709695216
474.85742582914634,118.96616806185925
474.85734943445846,119.29632123658597
474.85734943445846,119.29632123658597
474.85750852244075,118.60882458231131
474.85731973869764,119.42466400250403
474.85731973869764,119.42466400250403
474.8573348637342,119.35929052327923
474.85742582914634,118.96616806185925
474.857503579829,118.63016709695216
474.85734943445846,119.29632123658597
474.8573348637342,119.35929052327923
474.8575441301744,118.45427169211293
474.8576041137358,118.19503154039066
474.85910944713316,111.6895452467619
474.86111364552215,103.0288193112208
474.86240031435267,97.46828457718878
474.8642030494755,89.67751931303636
474.8655502437518,83.85548103325688
474.86646626016704,79.89614302753982
474.8682381356865,72.2387380242237
474.86931880712496,67.56912039230285
474.87005034972367,64.40768575858944
474.8721350015377,55.397910643113974
474.8725983379939,53.395505819161734
474.8744422913236,45.42665217927395
474.8755661507515,40.57038500895422
474.8769265984218,34.690417475188816
474.87713642520964,33.78425289715237
474.8784636669177,28.04776774143361
474.87979773007976,22.282452124330817
474.88042550570725,19.569435487409702
474.88191633409633,13.12660514607343
474.8824631492245,10.764137241676778
474.88396797665195,4.260186075149729
474.88493025276426,1.4273878318968476
