475.67127330568735,1.267461359893672
475.6675667335807,1.267449844367808
475.67127330568735,1.267461359893672
475.67127330568735,1.267461359893672
475.6675667335807,1.267449844367808
475.6676410159825,1.267449813755084
475.6675667335807,1.267449844367808
475.67127330568735,1.267461359893672
475.6650512654378,1.2674496366586347
475.67127330568735,1.267461359893672
475.67127330568735,1.267461359893672
475.6650512654378,1.2674496366586347
475.66765713826317,1.267449844367808
475.66765713826317,1.267449844367808
475.6675667335807,1.267449844367808
475.6675667335807,1.267449844367808
475.66765713826317,1.267449844367808
475.68880489522087,1948.6152528845114
475.65396883136805,1744.7623833701439
475.6661943794592,1697.7549203028395
475.2563637363383,1594.013700261434
475.70811015957975,1504.2122040209847
475.8317535215141,1407.2737393197092
475.76254213507315,1294.8923626600786
475.7752794360656,1241.6376001333695
475.7859951538955,1196.887104749407
475.80323158927285,1124.7671949677838
475.889627538117,1077.595977903484
475.8324305068377,1012.5015951331903
481.14174545679634,986.7014338717527
481.15347615062745,942.7765558360286
481.1649901114303,888.7393816009737
475.946278691197,840.7407009334981
475.9539996180548,808.4495202697958
475.96188126464654,775.4858968372926
475.97171167986534,738.7356975861192
475.9815762660312,700.3222123228918
475.987409256612,680.1190862713647
475.9955961270492,645.9648709440141
476.0024348900048,622.3054166747869
476.0046117170558,596.6420417987231
476.010384772175,572.4006763814266
476.01621516278647,549.2661205255259
476.02372812348136,521.1356469653296
476.02854184977946,504.69919904604427
476.03081148035005,486.60944727134364
476.0384611587931,466.5903223271376
476.0424339769228,449.2609999505199
476.0452401119236,431.1582204523408
476.0529231523514,411.02895924592264
476.05616482726083,396.51265417241297
476.0600209227251,381.6509193424177
476.0117117984741,365.0236863645114
476.06345790801544,351.5246444569449
476.06975241370975,337.1482406090399
476.0721055141585,327.9563628377061
476.07695463055774,309.48044871835907
476.0813039885693,299.53796506197256
481.334489772466,288.44992503495666
481.3374831169275,277.5687198573948
481.34012111806766,266.49702723138665
481.3426463435292,253.459227491711
481.3450546872283,244.6661350965965
481.3471962664456,236.6706643893332
476.0982302520667,217.98124540461012
481.3541646706856,215.35582992983709
481.35861923159115,195.7194417142582
481.35861923159115,195.7194417142582
481.3607782984108,187.78046241443622
481.3620544424671,183.06790359248637
481.3620544424671,183.06790359248637
481.3620544424671,183.06790359248637
476.1256431572203,119.90397741460252
476.1256431572203,119.90397741460252
476.1256431572203,119.90397741460252
476.1256431572203,119.90397741460252
476.1260436607297,118.36521460489381
476.1260960452518,118.22129826893325
475.62983741994503,107.7548237918822
475.6299105371813,107.47158409105073
475.63311720165746,95.17103804492793
475.6340585962942,91.40062553609931
475.6356174954048,83.62765977292172
475.63633850616816,80.64404256164006
475.6387316808425,71.65706124581413
475.6397416320663,67.63173896869424
475.63974062979395,67.63562157683785
475.63974062979395,67.63562157683785
475.6397416320663,67.63173896869424
476.147727888363,27.732158029755805
476.147727888363,27.732158029755805
476.147727888363,27.732158029755805
476.147727888363,27.732158029755805
476.147811667529,27.381693685074172
476.14853136059565,24.371078091218802
476.15029324416366,17.000768178903208
476.15029324416366,17.000768178903208
475.66742951723063,1.2674498402743208
475.66763811358226,1.2674498402743208
475.6675667335807,1.267449844367808
