498.3086431182729,1.7181726295249837
498.3086431182729,1.7181726295249837
498.3086431182729,1.7181726295249837
498.3086431182729,1.7181726295249837
498.3086431182729,1.7181726295249837
498.3086431182729,1.7181726295249837
498.3086431182729,1.7181726295249837
498.3086431182729,1.7181726295249837
498.3086431182729,1.7181726295249837
498.3086431182729,1.7181726295249837
498.3086431182729,1.7181726295249837
498.3086431182729,1.7181726295249837
498.3086431182729,1.7181726295249837
498.3086431182729,1.7181726295249837
498.3086431182729,1.7181726295249837
498.3086431182729,1.7181726295249837
498.3086431182729,1.7181726295249837
498.2979923021255,2098.7026812546087
498.3236065553681,1977.4614323991605
498.3474945574871,1844.0332558774521
498.42196065752506,1734.2151130575442
498.45905890128756,1632.5755771440809
498.4726726508155,1538.3461195375232
498.49395998471346,1452.4460918609982
498.5143193960226,1373.9475043783575
498.52773320618616,1301.4202291745567
498.0542495586415,1234.1528085103507
498.0669151989504,1172.068957416229
498.5688816719968,1115.0690315391444
498.50380349057514,1061.8126536530053
498.5159130356713,1009.2209140352506
498.5320245614065,963.8874581134884
498.1313401963282,919.145809577412
498.61568560419477,880.765740867517
498.62539458163116,839.1361339066784
498.573574578206,803.2126949379989
498.5789081568928,769.5969341088182
498.59120851748935,734.9709122748989
498.59240683751364,706.3184319214732
498.6042463168767,676.1121543807844
498.68387538915243,642.9113706881298
498.66588553168583,622.4007974772152
498.6221947912032,597.0529695095075
498.62708492105384,572.7113563821329
498.7006107822051,549.9347055132097
498.70596333129293,529.2280742111733
498.23852307298165,511.3516299888399
498.7104264709766,486.33247418003026
498.7137078217346,467.5111875250628
498.7166691619797,450.0941446917017
498.7236434224202,431.62091966684557
498.6461064566831,413.4836434690082
498.7307071215197,395.79480374937236
498.73071475919915,382.2965738041464
498.2152551437214,366.93929380832316
498.218675553642,350.5370116120431
498.7431330500364,333.5847700351021
498.67101045962454,322.7210422803954
498.310323548995,310.2980114776052
498.67573557194385,298.1607563038513
498.6790976357465,285.69594286864947
498.68263077395227,272.80437974179455
498.3071850032214,261.91070477556104
498.6893840839032,252.39967398292208
498.3112584118083,240.39625064166742
498.3134168014157,229.85292001340622
498.3167453690294,217.19002668219042
498.31308621890673,212.02415342038793
498.31826608567434,199.68958238458634
498.26789326146053,188.58646045001436
498.32245399789707,182.8847310066827
498.32437433584283,173.1661960595344
498.3269977606335,164.64237797720108
498.32851759450466,156.6896617879204
498.32752407284426,147.9006276370462
498.3315427203639,140.5851404408155
498.3322660120207,133.035087186185
498.33367462486785,125.53032294296474
498.27813333985034,118.35351439903857
498.3373201435927,111.41948513549426
498.3375323748171,103.91088332447531
498.3389828796328,98.2963254736062
498.28906604023445,91.20389579734008
498.2904552055522,85.7575040489924
498.2923116443634,78.42249546706509
498.29304939354216,72.41491246168707
498.34480097024175,66.54412509496221
498.34627377086724,60.84319312896355
498.29459018142603,54.61950680229329
498.35330963220144,49.4499710915695
498.29614821893455,46.32772554057048
498.35574936957806,38.67563234467074
498.30172740900616,33.80263087643207
498.3012708433585,28.516871550202676
498.30265385688836,23.25666137480824
498.30393218417896,18.58650846898232
498.30624911379863,12.628372091868258
498.30689906612906,8.938420017689607
498.3073697295657,4.824350678137396
498.30871081491426,1.7181712846023194
