477.4148601344278,1.489220293277604
477.4148601344278,1.489220293277604
477.4148601344278,1.489220293277604
477.4148601344278,1.489220293277604
477.4148601344278,1.489220293277604
477.4148601344278,1.489220293277604
477.4148601344278,1.489220293277604
477.4148601344278,1.489220293277604
477.4148601344278,1.489220293277604
477.4148601344278,1.489220293277604
477.4148601344278,1.489220293277604
477.4148601344278,1.489220293277604
477.4148601344278,1.489220293277604
477.4148601344278,1.489220293277604
477.4148601344278,1.489220293277604
477.4148601344278,1.489220293277604
477.4148601344278,1.489220293277604
476.9499967728411,2053.6615717407694
476.9745926547363,1945.4415790788034
477.0151490862138,1785.8185434733668
477.0300165799403,1731.1575691629048
477.05323138299934,1622.7938684995584
477.06541371464004,1535.0749547651953
477.08485819979165,1447.3523743515561
477.11637360642646,1329.5690877413876
477.129745990345,1281.2118831348769
477.13956428618474,1226.7630827569049
477.154937496719,1169.3844433962756
477.1687552092066,1073.5250867078648
477.1726826126848,1052.9699325954514
477.1838455539151,1002.9200551032766
477.19244002500096,968.1746011571244
477.2368492352287,916.1292825829602
477.2223561900137,853.6383807980902
477.2568592412041,836.9106599908082
477.2636995037679,802.4436378624819
477.24428669960196,765.9075644470843
477.2518635659523,735.3235143503048
477.2595686655649,704.2147556202207
477.2642342062761,678.6677297500794
477.27215434389433,647.6442077172641
477.27999787100526,616.0358355711875
477.308815070622,595.5811539496641
477.31536835551043,569.3472040998083
477.31935526509744,548.6962653983514
477.3263761447505,523.7398558260462
477.3393673484161,508.49221507468883
477.3394999257305,469.5400598808259
477.3405865103354,464.2526824324909
477.347248945814,447.7348269530871
477.34890681044607,431.1154739240569
477.35593184200604,412.5647522678454
477.35944158223487,395.944300736249
477.3618535173836,380.5516481344376
477.3651830874964,365.569363976183
477.3687232741024,351.30298470227825
477.3724001627119,336.8843089878821
477.382670788757,322.8017377248821
477.379366226387,310.2202317211691
477.380603838085,296.20761147495034
477.3839383478125,289.9171093629668
477.3856843981301,275.48786874917744
477.3889715050426,262.3400849245361
477.39203856489155,249.9951257429882
477.3942580976081,238.8568870618772
477.39649418155545,228.90869010556398
477.3994183748641,220.0744345048234
477.402020735602,209.61952586256191
477.40382105067664,200.29686218297743
477.40628569553456,190.35924662352937
477.40825716040416,181.4797818756096
477.4154563951263,172.44335153583984
477.417534982242,163.70318762407973
477.41967747608135,155.21369950711576
477.42121735424166,146.86836224205544
477.4230077127434,139.93033264625763
477.42463970697577,133.0872360755414
477.42640036369517,125.54585747751865
477.4294248033584,118.76804275118037
477.4291090443751,111.38273826291778
477.43098565303654,104.18595984332777
477.43248348826563,97.62694353382884
477.43375299756747,90.86347360654513
477.43528003209735,84.76403495399907
477.4360858720586,78.11707749282476
477.4375321806519,73.2520042070799
477.4394947515897,66.0043346886919
477.4407109443009,60.629282109959405
477.4416164253637,54.75717258788114
477.4432850881528,49.053735272547584
477.444350625637,43.70170617797273
477.4455722491731,38.76928278096708
477.4468623055095,32.96751420531271
477.40813618908703,28.206986045888357
477.4373361874389,24.036648136538766
477.449565187167,17.960679747481286
477.45213085877276,13.293587538883264
477.4518303188649,8.82712226393618
477.41397213361705,4.629972435713636
477.4148601344278,1.489220293277604
