475.1697933570753,1.4366323033631911
475.1697933570753,1.4366323033631911
475.1698275536928,1.4366323033631911
475.16979564237704,1.4366323033631911
475.16979458768225,1.4366323033631911
475.1698261655781,1.4366323033631911
475.1698275536928,1.4366323033631911
475.1698262478231,1.4366323033631911
475.1698261655781,1.4366323033631911
475.16979564237704,1.4366323033631911
475.16979564237704,1.4366323033631911
475.16982947432473,1.4366323033631911
475.1698262478231,1.4366323033631911
475.16979577666564,1.4366323033631911
475.16979577666564,1.4366323033631911
475.16979577666564,1.4366323033631911
475.16979458768225,1.4366323033631911
474.6931295304491,2064.0703324252254
474.9938615935798,1930.6513203391517
475.03003269772546,1784.1154702557176
475.0506422415043,1700.6957273201108
475.0728163889327,1596.76575122164
474.82374285929296,1505.76869755921
475.1110558068695,1433.4176018980697
475.1295643109975,1339.9658641063318
475.145420227676,1275.214557975378
475.16131131019114,1209.7889929382434
475.19162518334605,1148.208395007674
475.1876416824015,1090.9101065694274
475.19968064253374,1038.1877081445855
475.21235686324644,990.8278541035945
475.22339764021723,942.5527977320551
475.233689825654,900.886096638027
475.2632602416913,862.1846143822268
475.27292394808757,822.4242525037636
475.281981011672,785.6373810552869
475.2897071019367,754.2431694261406
475.29675847689253,721.040341456781
475.304371555594,689.6034555386316
475.312261033436,662.5960931101404
475.31780425203857,635.3693226513733
475.3242854132296,609.5660562150806
475.32854477133975,579.0617712662108
475.3326080015352,561.2995191662793
475.34129247502193,539.8636431996772
475.3423244104026,518.7602734745034
475.3511936869036,496.8951179777201
475.35317448845996,476.867712828375
475.35711022685297,458.78212358900464
475.3616240132307,440.5356122073491
475.06638917802854,422.17906010774715
475.3710786742535,405.59528858202714
475.37315278661885,389.9936083058846
475.37565716078717,372.9128196817672
475.3816283519309,359.2426443948849
475.3850660898267,344.8619682425301
475.3890510654242,331.0375148124257
475.3881824840471,317.57342366526143
475.39102827151504,305.1337676483789
475.3939216159667,292.9149270925512
475.396602812625,280.9958784163844
475.40150916468536,263.7389414076062
475.40267537697844,258.64104106983376
475.40552571967197,246.2500482855107
475.4080023192537,236.74767082857898
475.4102623401898,225.4866569458362
475.41307966580416,215.51533333219305
475.41561156923535,205.247948917835
475.41740901031096,196.5363996440302
475.41942392912586,188.25929648822813
475.4226065550547,177.67056330203675
475.4238965829968,168.978526168028
475.42624384029637,162.12480732157297
475.42795714562897,153.65941329267258
475.42985007530257,145.84088886389156
475.4319110597164,136.36591756002912
475.4339892311953,130.49520626364873
475.4351434986754,123.22042048896134
475.43740402690884,115.53293073135512
475.43886899838685,109.14964735544578
475.4409232156808,102.38061448296575
475.44195725289495,95.77606657454378
475.4446693901752,89.23273795671423
475.445281164797,83.12843911508621
475.4471690681479,76.99064288458474
475.448045266497,71.03288384460323
475.45006287990054,65.17298365239454
475.45137386617967,59.78458363312081
475.4545256069627,53.61182380858382
475.4538295454834,48.31765463511145
475.4550007665382,43.095603697553614
475.45647399515485,37.62792220167478
475.4575474929996,32.813327227301976
475.458840966774,27.142383980106572
475.16000331097774,24.23599273611027
475.16000331097774,24.23599273611027
475.16815819801656,8.522363425563732
475.16815819801656,8.522363425563732
475.16982947432473,1.4366323033631911
475.16982947432473,1.4366323033631911
