483.94086804821734,1.5473844952911522
483.94086804821734,1.5473844952911522
482.42291840481744,1.5444202226820845
483.94086804821734,1.5473844952911522
483.94086804821734,1.5473844952911522
483.94086804821734,1.5473844952911522
482.4351567617419,1.544444140260599
483.94086804821734,1.5473844952911522
481.8304953536532,1.544444140260599
482.42291840481744,1.5444202226820845
482.43000322057907,1.5444340686651628
483.94086804821734,1.5473844952911522
481.8304953536532,1.544444140260599
482.4351567617419,1.544444140260599
483.94086804821734,1.5473844952911522
483.94086804821734,1.5473844952911522
483.94086804821734,1.5473844952911522
488.0843975302634,2095.7630154090707
488.10471530648505,1995.984946324013
488.13419749355546,1851.6403438101875
490.32036531748173,1752.1939223162788
488.186738965327,1594.3881574901714
488.19416684883674,1558.0155875202395
488.2154069062993,1468.60193775525
488.184469737133,1381.1673831133178
490.4035637600696,1275.1913166394397
490.41099584273223,1239.3091081530677
490.4356300270737,1149.6972840777228
490.44248958688445,1116.196686001058
490.4592944372842,1057.2589231901109
490.4655570165619,1026.2345585410255
490.49452566963555,919.1939089529835
490.49452566963555,919.1939089529835
488.2890237711445,882.3498825775786
488.2966577163071,847.6322174914628
490.49642469003305,813.3326101371142
490.51175437028127,781.1373905459207
488.33254391416244,740.5375226700675
488.4091884495065,713.6652897236733
488.4174772923645,681.1571145897959
488.4244253378319,654.7714518445806
488.4309993691617,621.9767424911525
488.36090584529967,603.7135693350639
490.5555909965888,584.548899647143
488.370994268608,552.3152471314646
488.4038043727174,520.4809105610508
488.40451915694814,517.4306295782567
488.4111775471984,484.38235980435604
488.40344480104363,462.5339549646525
488.4046919138753,456.4285978834888
490.6548932750097,440.7995575141829
490.57521346101964,419.43767671823866
490.5798684930957,399.9859059045679
490.5816075938698,388.176550436285
490.58775306578434,372.4971168143123
490.59118463527534,357.99061451375013
490.60956465164367,343.126475687021
490.59660010358266,329.43226789163884
490.5968102571557,316.1381703668287
490.59897024601025,307.668618543859
490.603591587142,291.37534285471264
490.6049368008792,275.80562090296854
490.60675340646594,263.2341379302569
490.6084358822344,255.90194077569024
490.61107525158695,245.42636687909746
490.6139478799934,233.56855967960473
490.61650891971004,223.54231453437566
490.6195765896162,214.23564975542496
490.62181854464217,203.49412083321772
490.62347475848696,196.27154076055479
490.63404853702536,185.8637774412508
490.6373620179202,172.3861516793438
490.63805655084536,168.94549580432408
490.6406981877051,157.61653432345128
490.6425028399172,150.7233882798401
490.6447426403851,141.7827356177591
490.6409300413909,135.3322926144201
490.64258085999165,127.61416909014106
490.6447514740895,120.43028342620367
490.6454655072337,113.02389198352013
490.6484504501863,101.81106094680938
490.64901094955843,99.03444171129006
490.6509760814237,91.45496873848812
490.65144261566206,86.98848860466296
490.6533904558712,79.43787082263412
488.482906884839,73.51991896487756
488.4840122399246,67.94816153459865
488.4850960081168,62.49061431551932
490.66148290680957,54.86736597295535
490.662475833989,50.979983857151076
488.47492927437986,44.59462386360299
488.47594974104857,37.46699458508966
490.66502702060615,33.2720801047747
488.5049967010665,28.161725726245265
488.5062767186159,24.43649137635969
490.6696160161977,18.071651817577813
488.508432999939,13.879418695683333
490.67144438205105,8.580522630753885
488.5096264954729,6.478255983534616
484.1154829020393,1.547725191748082
