1.000453583876551,1.0390610717523243,54.45732481705275,66.49870703523476
1.000892301430028,1.0390610717523243,54.45732481705275,66.49870703523476
1.0167545211082938,1.0390610717523243,54.457536890128836,66.49719327053334
1.000892301430028,1.0390610717523243,54.45732481705275,66.49870703523476
1.0031140730000612,1.2062724651255876,54.4576641535401,66.49736732067461
1.000892301430028,1.0390610717523243,54.45732481705275,66.49870703523476
1.0031140730000612,1.2062724651255876,54.4576641535401,66.49736732067461
1.0167545211082938,1.0390610717523243,54.457536890128836,66.49719327053334
1.000892301430028,1.0390610717523243,54.45732481705275,66.49870703523476
1.0167545211082938,1.0390610717523243,54.457536890128836,66.49719327053334
1.0045709527118591,1.20908345540315,54.4576641535401,66.49736732067461
1.0048371699197143,1.2062724651255876,54.4576641535401,66.49736732067461
1.0167545211082938,1.0390610717523243,54.457536890128836,66.49719327053334
1.0031140730000612,1.2062724651255876,54.4576641535401,66.49736732067461
1.000892301430028,1.0390610717523243,54.45732481705275,66.49870703523476
1.003430145208952,1.2062724651255876,54.4576641535401,66.49736732067461
1.000892301430028,1.0390610717523243,54.45732481705275,66.49870703523476
1.0167545211082938,1.0390610717523243,54.45754386350956,66.28585942447734
1.0732265361174378,1.20768265340754,54.457659924504,66.28911875022915
1.0520213882664795,1.2067855264863256,54.45773775977331,66.30281029135301
1.0515463232619706,1.207065717150981,54.45984895158985,66.30126558620768
1.0300192632189438,1.0048474797313167,54.46307996801065,66.28994552321792
1.050264748133428,1.216337463346701,54.46319550995713,66.30107649593816
1.006949978669667,1.122540206110207,54.45768472014735,66.34325199107643
1.0045605190486488,1.2126446521088032,54.463713303080965,66.31425788839505
1.050264748133428,1.1464570377744274,54.57610747704998,65.59839573430995
1.00053673272043,1.0151156764343807,56.99241126289769,50.89854841875284
1.0010533596442222,1.2167318683586976,56.99370388534725,50.89856475041279
1.0008828909081415,1.0183295359684859,56.99432061027246,50.89860044339945
1.0010533596442222,1.0178344018188208,56.99290301361427,50.9127035874609
1.0010533596442222,1.0178344018188208,56.99370388534725,50.9127035874609
1.0008795413189808,1.0183295359684859,56.99429254399383,50.9127035874609
