474.52055437013195,1.3019640440089735
474.52055437013195,1.3019640440089735
474.52055437013195,1.3019640440089735
474.52055437013195,1.3019640440089735
474.52055437013195,1.3019640440089735
474.52055437013195,1.3019640440089735
474.52055437013195,1.3019640440089735
474.52055437013195,1.3019640440089735
474.52055437013195,1.3019640440089735
474.52055437013195,1.3019640440089735
474.52055437013195,1.3019640440089735
474.52055437013195,1.3019640440089735
474.52055437013195,1.3019640440089735
474.52055437013195,1.3019640440089735
474.52055437013195,1.3019640440089735
474.52055437013195,1.3019640440089735
474.52055437013195,1.3019640440089735
474.02952817558764,1950.2636823133291
474.0721656498383,1818.5054054845896
474.10016574884605,1707.9924049057402
474.1293000881751,1586.964550975603
474.1545637408874,1484.6788008592816
474.1739407661897,1401.5656690353512
474.19467407300596,1318.3788381911468
474.21124447323524,1268.5174688296286
474.2278091565977,1200.4493680331036
474.2440343732888,1136.267605086325
474.2581125411169,1075.5838200045944
474.26982162046414,1025.9595040357508
474.28423719216835,977.0441392275972
474.2919077005018,932.5021070663017
474.30258644737813,890.4276207174495
474.31306041956566,848.403400403084
474.3260618660322,811.36728512509
474.33522142980996,774.238480099357
474.3450621117512,735.1774931288057
474.35037102641536,707.6779581981818
474.3569799371017,679.5115027242169
474.36478757676514,649.6333513746986
474.37120403651545,623.1565226356807
474.3777838151308,598.8895449692737
474.383413886968,574.685543548889
474.38935897464745,550.9809554226698
474.3949878331292,529.0441930603781
474.40030306274383,507.6354935380184
474.404162894841,486.0819227392745
474.40909698456824,467.8192324391877
474.4134123390404,449.3810013255343
474.41686787239814,431.7729772345698
474.42209377707354,414.9179007460885
474.4275418405687,397.851015221706
474.4304474840506,381.9639597871924
474.4341106563245,367.136247324505
474.4313513345688,352.86786158843785
474.4347253622941,338.9542857140993
474.4438022644313,324.8055386225224
474.4412164191689,315.2921903243216
474.4512135315127,299.2385235838673
474.4533329950252,286.9964839967507
474.45659711137614,273.4235047384485
474.4585152932251,264.0921696669805
474.4619303023875,254.66097245077685
474.4640534560201,242.22800777211734
474.46623851019666,233.29195240475175
474.4688538061516,222.26215508253634
474.4723569112398,211.47418568307342
474.4742504394605,203.95639408605095
474.4765658084448,193.9074841355769
474.4791029264077,185.11177270459754
474.4812567141422,176.15552366752877
474.4796546861908,168.37834819274113
474.4848243026131,159.64732008994665
474.4866903380128,152.23929557049755
474.48882178432615,143.0215423601371
474.49071422247573,135.46578998277462
474.49161847959175,131.83635264934708
474.5917631327706,123.43874454688009
474.49147525349827,116.74249600738264
474.4932378078291,109.38539753809546
474.4948513741268,102.70282284978363
474.4963536342232,96.45644944780204
474.4994094143516,90.00384138613025
474.5006919709079,84.43998640674145
474.50215220265414,78.64816945658937
474.60397608413604,72.61674844565509
474.6054377628576,66.88947370108089
474.5053552029469,61.363350932613834
474.50793169645726,56.11118141825399
474.5085423164644,50.384038236330106
474.61085395488885,44.16206409043583
474.6115753034689,41.00136523484052
474.5120920049028,35.82478652834651
474.5142784341751,30.912963674479116
474.51539347827867,25.963054867754106
474.51661987502683,21.201830212641305
474.5172092469821,14.458597329107445
474.517660344082,12.667485893202423
474.5187348104159,8.320207026036277
474.5174851511471,4.461292268376113
474.52055437013195,1.3019640440089735
