1.154091696737835,1.0026913466855305,50.10719652058456,97.49809408207561
1.0146179412842513,1.0013387539422356,50.10719652058456,97.49809408207561
1.2157373917471985,1.001000700311158,50.108649025638805,97.48671246647233
1.2157373917471985,1.001000700311158,50.108649025638805,97.48671246647233
1.3294341436587216,1.0006481023842724,50.10719652058456,97.49809408207561
1.318901756329278,1.0000924944145402,50.10719250978267,97.49809408207561
1.1579175125201766,1.0026561917995611,50.10719652058456,97.49809408207561
1.0011520257486066,1.0013387539422356,50.10719648347755,97.49809408207561
1.1598424154607618,1.0013387539422356,50.10719652058456,97.49809408207561
1.0146179412842513,1.0013387539422356,50.10719652058456,97.49809408207561
1.3294341436587216,1.0006481023842724,50.10719652058456,97.49809408207561
1.3199084519180437,1.0009934430208358,50.10865518946405,97.4864521883039
1.0011520257486066,1.0013387539422356,50.10719648347755,97.49809408207561
1.1598424154607618,1.0013387539422356,50.10719652058456,97.49809408207561
1.1579175125201766,1.0026561917995611,50.10719652058456,97.49809408207561
1.318901756329278,1.0000924944145402,50.10719250978267,97.49809408207561
1.3199084519180437,1.0009934430208358,50.10865518946405,97.4864521883039
1.3289295314840905,1.0006466901720912,49.946312732192894,98.52208025923773
1.0064545719718594,1.0013307488511,49.943189252025995,98.56358270323842
1.0044614184906102,1.0009010572533006,49.946312732192894,98.55384545298071
1.0000068293724578,1.1107709255732063,49.94978962057559,98.54098663842903
1.3153394859699719,1.001018824578112,49.949761608998394,98.55223743937472
1.0000065432741176,1.1107709255732063,49.94980858818875,98.56258073220621
1.0064834946133678,1.0013246768367343,49.952388037118084,98.55235676236666
1.0156048072374557,1.0013172040643206,49.952466137980295,98.56099090902951
1.0156048072374557,1.0013172040643206,49.95355557939668,98.56099090902951
1.0034204359709769,1.0054149051793277,49.95134356857482,98.58631312053645
1.0056052708217298,1.0009441970722703,49.93608249542303,98.71503972882543
1.3095579302241098,1.0003336750748733,49.95259788588423,98.5908514674341
1.0100214047153608,1.001390621911278,50.0982443606098,97.4435826823205
1.0000465890479788,1.091880131704661,49.93577491312231,98.73789154177916
1.0213861547264804,1.0001341975320805,49.936300832828756,98.73843925225938
1.000096227707036,1.0030664900822752,50.09935260562824,97.4511535390404
1.0028181543835526,1.0000145678195411,49.934322149390674,98.76393012953862
1.0000427782876335,1.406202375550958,49.94153292664416,98.710852020113
1.0011143640152702,1.406202375550958,49.941533463640845,98.71503506111893
1.0055844218572083,1.420076660427348,49.94207089798847,98.71503513244053
1.0011720389967784,1.0015932035176691,50.10113463680537,97.45883531430832
1.0213861547264804,1.00628925843039,49.940057292387884,98.73843925225938
1.000788020096514,1.0033701029992022,50.10705292200556,97.4193930929402
1.084815683331162,1.1050669264189747,49.94386328503208,98.71503506111893
1.0041861884766163,1.0037963170922473,49.94143971211751,98.73727335530155
1.0143680121272254,1.051162246889452,49.941597846088214,98.73901507263282
1.0008415094253855,1.0001333112416968,50.10272102115723,97.46551130710425
1.0008769722064779,1.0064972601021989,50.108825410007164,97.4193930929402
1.0042320249206083,1.110873569738596,49.94275219225804,98.73797810433027
1.0063490210548014,1.0000114285285056,49.94594496168488,98.71503506111893
1.0213793100915978,1.0037303846437928,49.94158333554379,98.75227851686175
1.0062617315794264,1.0018608322552844,49.94163198750905,98.75400152999701
1.0310227307205806,1.0045289930876402,50.10760431064426,97.44130755252831
1.0102864877097473,1.0044983413605666,49.944007372119586,98.7393738736679
1.0213517842857147,1.0140659681808855,49.94431385166432,98.73905982469842
1.0372253121650061,1.0008431752755806,49.94443140413121,98.73992749991028
1.0032175673892758,1.0032881510681928,49.94360702315661,98.74835038474491
1.0298639604755064,1.006692315150413,50.108825410007164,97.44130755252831
1.0059474254853225,1.0051190580568656,49.944132108500156,98.74771853444201
1.003960635546792,1.0347761477172936,49.94393663414371,98.75096619484815
1.002811137419841,1.0011821070673623,49.94415657440231,98.75078977313433
1.000637777414248,1.0044983413605666,49.94402984680057,98.75332742028972
1.0213517842857147,1.000020762412557,49.94595331788153,98.73957316640387
1.0020328082441425,1.0050222031166787,49.94394544849104,98.75711224214754
1.0004570663911692,1.0005724564951508,50.108825410007164,97.45217389017316
1.0058601246525514,1.0138446758992947,49.94424543131136,98.75757389233272
1.0020037983809047,1.0144542874995532,49.94438957287765,98.75753407284861
1.0102864877097473,1.0044603025748318,49.944410429400214,98.75881253742506
1.0382118809230496,1.0004707477442922,49.94443140413121,98.75956197518113
1.0102864877097473,1.0044983413605666,49.944007372119586,98.76454534962517
1.002276331433703,1.006692315150413,50.108825410007164,97.4596573841495
1.0008157788645966,1.0029941561886633,50.10885470254104,97.4605774394896
1.0363187218125063,1.0000575368028206,49.94413060171283,98.76671570084704
