474.7798799022511,1.4236849753342486
474.7798799022511,1.4236849753342486
474.7798799022511,1.4236849753342486
474.7798799022511,1.4236849753342486
474.7798799022511,1.4236849753342486
474.7798799022511,1.4236849753342486
474.7798799022511,1.4236849753342486
474.7798799022511,1.4236849753342486
474.7798799022511,1.4236849753342486
474.7798799022511,1.4236849753342486
474.7798799022511,1.4236849753342486
474.7798799022511,1.4236849753342486
474.7798799022511,1.4236849753342486
474.7798799022511,1.4236849753342486
474.7798799022511,1.4236849753342486
474.7798799022511,1.4236849753342486
474.7798799022511,1.4236849753342486
474.29459277676875,2061.234252992796
474.32984197564775,1941.8265457220457
474.3589363961312,1816.0518711044213
474.38567849834084,1701.534382922616
474.4082345128351,1599.803874066915
474.4305782980163,1508.0698952289408
474.46532838880665,1318.1512798590913
474.46532838880665,1318.1512798590913
474.47645273208576,1273.3381587540312
474.4925854796544,1207.5674188076118
474.50496350975664,1150.6174292905332
474.5179236901958,1094.6853640669967
474.53094798692,1041.5679559515659
474.5427634913636,993.0497437633155
474.5525943776157,946.6424831830235
474.56335653264205,903.9620397030409
474.572810785366,863.6069280660104
474.5808297812855,825.1488160402175
474.5896347305141,789.2361976592401
474.5977823387163,756.0949555095307
474.60553470153013,723.455867681433
474.613104836201,684.2195614430726
474.6178487193978,664.3347529757181
474.62425378558885,636.8164329987115
474.6305753277951,611.05631327403
474.636711307033,585.8016312198539
474.6421475742386,562.212536790406
474.6474978516757,539.8912658657015
474.652967542531,518.21601302198
474.66409269635835,497.8709407761074
474.66863326254094,479.75571836182195
474.66600729024185,460.269557992564
474.6802131956414,441.24715283831534
474.681369763066,422.9934390591399
474.6852454659763,406.15871831325103
474.68958253271194,389.44432882637335
474.68522973178233,374.8868939387745
474.6958817462223,360.3038086799139
474.6924441601491,345.48132828074813
474.6954866260038,333.0460298989703
474.70661223717667,318.19977245054844
474.7022864029821,305.30629522822886
474.7054402825501,292.4657460714779
474.7153695602326,280.4447273914878
474.7112128278136,268.8962394448621
474.7195771142569,258.27422145750745
474.7232317747233,246.76622826217692
474.72491799200026,236.36947674448678
474.72802902029133,224.5061682169799
474.7304199262273,214.3500669050376
474.73223133856254,206.5370584646443
474.734757048281,196.86620261906293
474.73684634267084,187.83009473248515
474.73896788161426,178.9750990511445
474.7409605118594,170.3946146110301
474.74302438209656,161.97814959452322
474.74263267650326,153.56436303246358
474.7445677001829,146.0147675351599
474.74636753573884,137.86651191943278
474.74804075405353,131.04213545414487
474.7534403049513,123.48106049885172
474.75148231714377,116.27651802392832
474.75691659592525,109.31646495275231
474.75834335422394,102.8832481121182
474.76006472412683,95.93645204814484
474.7582644921608,89.43838853287053
474.7597382366302,83.32272376896292
474.76434356515983,77.70972217756375
474.762950707881,70.49089222678016
474.7641653672073,65.25428535344112
474.76847680553203,59.415831707737375
474.7668577608983,54.09696543484542
474.7682125424536,48.496152444216236
474.7723241626355,43.0657548862715
474.77368348940496,37.50737096207467
474.771938555044,32.816833848464455
474.7730375043892,28.07931576650829
474.7743014608881,22.855437887803607
474.77800202590197,18.125179290518467
474.77902012365854,14.017659614188913
474.7779757032516,9.303637473809639
474.7813436644358,4.574841805182031
474.7798799022511,1.4236849753342486
