473.84821413277035,1.3564702402445803
473.84821413277035,1.3564702402445803
473.84821413277035,1.3564702402445803
473.84821413277035,1.3564702402445803
473.84821413277035,1.3564702402445803
473.84821413277035,1.3564702402445803
473.84821413277035,1.3564702402445803
473.84821413277035,1.3564702402445803
473.84821413277035,1.3564702402445803
473.84821413277035,1.3564702402445803
473.84821413277035,1.3564702402445803
473.84821413277035,1.3564702402445803
473.84821413277035,1.3564702402445803
473.84821413277035,1.3564702402445803
473.84821413277035,1.3564702402445803
473.84821413277035,1.3564702402445803
473.84821413277035,1.3564702402445803
473.3642535434869,1997.2453834673865
473.3986150648873,1855.8964454179584
473.42588543454684,1743.1666491055616
473.45262476507276,1633.335812813463
473.4798991525093,1520.520449619986
473.49738173665713,1448.7117581979485
473.5256907659956,1331.8806927405778
473.53485564041324,1294.0452416647383
473.5516998125442,1224.533141579108
473.5667223651223,1162.6736390488443
473.5816372572061,1101.0423436065257
473.59434197651683,1048.604895956579
473.6062438020899,999.7435880116115
473.6182019137464,950.3888775433492
473.62804517442066,909.5169780841615
473.63876457570296,865.6678834974393
473.64808342888654,827.2456176692502
473.65634981804004,793.1032665502748
473.6650545581529,757.2448849287302
473.6737381537638,721.2784986698164
473.6802806374938,694.3034905505882
473.68751164160614,664.4894689888357
473.6937033899616,638.9601410248467
473.7009784762402,608.9657223083032
473.70582439569694,588.9679464556956
473.7126520400621,560.6611131733359
473.71774792362294,539.6497663157033
473.7228879047487,518.4763968789483
473.728022485812,497.2791683728034
473.73251969401053,478.7338736480213
473.73766705364494,457.53420064637965
473.74178822683297,440.523672055151
473.7469951190741,418.03549598926384
473.7498483686574,406.2714248633481
473.7547743133355,385.96568737296093
473.75746986810185,374.8532350331143
473.7611234730043,359.74511248602846
473.7646034784599,345.411273546482
473.76793182532134,331.68424367100755
473.77116261754793,318.3574244960522
473.77434862386247,305.2166672697614
473.7773631725346,292.80345416346296
473.78086877109075,278.34390922151624
473.7830342225809,269.40913731911195
473.7857649113184,258.1487164192507
473.78837839815776,247.375387732777
473.7910600043787,236.282738484381
473.79341647233133,226.5676925468453
473.7957613020516,216.9175799528462
473.7981249150473,207.14638252667288
473.8004496522763,197.55638791498527
473.80255341616436,188.87781690265717
473.8047013081537,180.01925505898188
473.8067316017132,171.66222694866167
473.80856913565884,164.11449181252667
473.8106681416101,155.4293081303019
473.81261678862944,147.386700323459
473.8144924759623,139.65456630846242
473.8161455197963,132.83705020848905
473.8179129028242,125.55273814723819
473.8193652500974,119.55685090163719
473.8211869716752,112.04248041499191
473.8228524024508,105.14424392500612
473.82457580625135,98.0420109184444
473.8259571202698,92.30908232882166
473.8279357780834,84.14878550126461
473.82896412956995,79.98822655566265
473.83033733318405,74.32621148416901
473.8318022183295,68.24866801579206
473.83327539656483,62.17173737308451
473.83441494519974,57.50612571240325
473.8357666821612,51.90492465596347
473.83707687732067,46.503116399454555
473.83770627482824,43.906867239364374
473.84021863048116,33.50775824126288
473.84021863048116,33.50775824126288
473.84161469909765,27.75169957552499
473.84313311463865,21.48951069307691
473.84411151444743,17.45818065736921
473.8451496601425,13.176140405781794
473.84640618412516,7.989883419373392
473.8473888790317,3.986362860357654
473.84825339956745,1.3564203836545197
