474.46285751791754,1.304379138435964
474.46285751791754,1.304379138435964
474.46285751791754,1.304379138435964
474.46285751791754,1.304379138435964
474.46285751791754,1.304379138435964
474.46285751791754,1.304379138435964
474.46285751791754,1.304379138435964
474.46285751791754,1.304379138435964
474.46285751791754,1.304379138435964
474.46285751791754,1.304379138435964
474.46285751791754,1.304379138435964
474.46285751791754,1.304379138435964
474.46285751791754,1.304379138435964
474.46285751791754,1.304379138435964
474.46285751791754,1.304379138435964
474.46285751791754,1.304379138435964
474.46285751791754,1.304379138435964
473.9964576276282,1936.4480924114835
474.0235559278223,1789.5663360878202
474.046940286371,1689.9842949735335
474.0850593392002,1589.7025083912004
474.10794667550715,1494.4844805737284
474.12325184731236,1386.8470932873258
474.13994797759887,1326.6739608665075
474.1919570669257,1243.4453335901878
474.2051059536432,1191.2312967063865
474.22183282198216,1122.1609371966879
474.21404306360387,1071.103662686072
474.2168467002852,1020.8883482444213
474.2291721072507,970.9927232340746
475.3967259024356,924.6510281345041
474.2503272703494,881.7479571782059
475.4070091768404,851.134812784118
474.26415783149946,787.7114481451897
475.4277334684556,770.8314951918151
475.44857025547765,736.253110515939
474.29335597630495,679.8858620574911
474.29457310134217,674.9395203989992
474.30072049792074,649.0934075639343
475.4808661422853,611.1041997429523
474.31405110505494,593.842224495787
474.31875599721786,574.352719825018
474.33038978905506,531.39681833115
474.3330905494626,520.3581100209376
474.3428235737309,479.69901909958304
475.5029668922666,480.9624148306976
474.3464116767637,465.0763303366594
474.34987555047644,445.4230440986521
474.3552712929297,428.15688593300575
474.36028002766074,410.46530306736565
474.3640444777735,394.8077682665112
474.3681192519671,376.8613092970357
474.37148077964684,363.9795284713609
474.37439740191667,348.64900475155616
474.3776603170673,335.02867282166056
474.3812554228238,322.26447837699504
474.3841743828463,308.8190247006987
474.38747897834475,297.50938311463074
474.3901225694275,285.4634412674504
474.39334877732114,273.0828281128289
474.39608891991395,261.72024807031795
474.39754543580574,252.45611470237216
474.4006490953899,240.35128312941035
474.40285236753124,230.36116714346645
474.4055760025662,221.15180808760135
474.4079974060896,211.09975173656758
474.41084903121777,199.25169640981548
474.4125976364418,192.69612804956174
474.4145302047384,183.9365231866958
474.41668734809855,175.1197317417962
474.41872111762206,167.57903279580756
474.4207830183009,159.04446550332432
474.4230787351079,150.97249183115576
474.4248648425226,143.461401188681
474.4266463513047,136.0558954765191
474.4284256124804,128.98249798455058
474.4303387955619,121.0296064636856
474.4770371858925,113.6052742359302
474.4329386760953,111.34896861270067
474.4349472335385,103.35819873555837
474.43677887559716,95.75875420381517
474.4385659467248,88.32414027279188
474.4839171108783,83.47666511215276
474.44321516482455,79.17567990052471
474.445393956425,70.92384774684236
474.4465825617129,65.8823070273818
474.4894673220155,61.41708424698533
474.4906570888092,55.501977812102794
474.4921768210635,50.65437639562385
474.49299783910226,47.378194395196246
474.4509415636705,39.81428242314152
474.45442570674305,35.0605347985303
474.45315614853877,30.512111555483422
474.45426542651467,25.999890808156707
474.4547652450243,20.854018861593627
474.45809068917026,16.741000846031323
474.4599897974697,12.659953342293523
474.46099740505497,8.47523233553554
474.46166916101345,2.4615858031535316
474.46285751791754,1.304379138435964
