476.1571127587908,1.454191495079016
476.1571127587908,1.454191495079016
476.1571127587908,1.454191495079016
476.15217862995974,1.4541818583019277
476.1519686433548,1.4541814481789905
476.15217862995974,1.4541818583019277
476.1571127587908,1.454191495079016
476.15217862995974,1.4541818583019277
476.15217862995974,1.4541818583019277
476.15217862995974,1.4541818583019277
476.1571127587908,1.454191495079016
476.1571127587908,1.454191495079016
476.1519686433548,1.4541814481789905
476.15217862995974,1.4541818583019277
476.15217862995974,1.4541818583019277
476.15217862995974,1.4541818583019277
476.15217862995974,1.4541818583019277
478.81791067004235,2136.527505998221
478.723690463313,2004.4681759693615
478.75679463161543,1873.724195339
478.90624478208565,1751.227941332427
478.92654770221276,1652.8712347611954
479.0580655417801,1540.354839364224
485.73567177885803,1485.024050489728
478.9630518269768,1388.2326315618986
478.97879795615034,1318.041639057239
478.850901561127,1252.602497560796
478.87113048086053,1165.1108141728864
478.87699659948794,1128.2906295302232
478.89442991174616,1071.684033581195
478.90465890903175,1024.8042758363554
478.9178459996014,977.7873065488697
478.9275297339169,932.7933412481459
478.940819052505,890.2928246682534
478.94932842616214,851.6235619306111
479.1082906005528,811.1125450658494
479.11408547750887,780.2286863960919
479.12241013405065,746.380689564196
479.12896649310085,716.3328618130314
479.13940967240785,681.3495698500777
479.145470274195,657.0940407808466
479.1468441004276,630.6651594648418
479.15783937600787,600.3852099120213
479.1574859659108,579.9917886974678
479.1675506782702,555.8616377201924
479.16732676623303,534.8970396731215
479.176850763254,510.3759484403846
479.17980664482354,495.66029604233404
479.1834745738221,475.5807375714056
479.1889129968776,454.00630035425024
479.1914628847105,437.9753068681405
479.1973546860906,419.5534483801869
479.20097062739984,398.7264680665373
479.3090806437633,388.38064482127413
479.06875400014655,371.7522339297408
479.31097892806093,358.45490135068826
479.3163791375558,343.15251736793374
479.3196314699777,327.94354198963225
479.3252380044703,314.6298797062503
479.32633680831464,303.2701681070992
479.3333145447897,290.9536954396
479.3303535856778,278.7379521771505
479.33577775447975,265.6388077021903
479.339016995187,251.73789268096127
479.34038840972664,244.76015076408802
479.3428464144406,233.6170936096464
479.3483228046011,221.71384234632282
479.3484258528393,212.65048145391415
479.3494789421734,203.3724096354642
479.35144082155267,193.9722243393841
479.35384317265033,183.22224468235834
479.358267869731,175.90649391558327
479.35740790011477,167.04501471356036
479.361925137495,158.5448955906294
479.3609307067671,150.73349710570625
479.36552857057285,142.81816479759573
479.36595346728404,134.98235828288364
479.3690077669741,128.76129838199319
479.3696956998315,120.8052127807235
479.3716332309857,114.71472866872774
479.37294062501104,102.72444707451379
479.3750293612204,99.12850218934456
479.37661410179857,92.28930321578596
479.37802410002143,86.83459872857487
479.3793626087099,79.20145646362933
479.3803556287714,75.11789495205235
479.38182375304626,67.80069935704475
479.383158813791,61.768224482455814
479.1423509896784,55.22243819867926
479.1546206407446,50.9782601243979
479.14474199083475,44.27449807075517
479.1578867206915,36.765754622639456
479.1578867206915,36.765754622639456
479.15486171308294,28.289300581166323
479.15637777143485,22.398769077624777
479.1567125877676,20.86560719484801
479.15810508281714,13.955631108154893
479.3973662013248,9.1109928817176
479.16009275545747,5.3874367671214305
476.1571127587908,1.454191495079016
