495.0848436121833,1.0665314944449868
495.0848436121833,1.0665314944449868
495.0848436121833,1.0665314944449868
495.0848436121833,1.0665314944449868
495.08484361129007,1.0665314944449868
495.0848436121833,1.0665314944449868
495.0848436121833,1.0665314944449868
495.08484361131735,1.0665314944449868
495.0848436121833,1.0665314944449868
495.0848436121833,1.0665314944449868
495.0848436121833,1.0665314944449868
495.0848436121833,1.0665314944449868
495.08484361129007,1.0665314944449868
495.08484361131735,1.0665314944449868
495.0848436121833,1.0665314944449868
495.0848436121833,1.0665314944449868
495.0848436121833,1.0665314944449868
494.63266470811425,1899.850619870187
494.65482994944,1819.9302044080964
494.6914415073871,1652.339949729433
494.70738506467757,1597.6788346429419
494.5090787121339,1477.6663191526097
494.7492333943874,1420.9226646331635
494.7806270601568,1328.7091328329216
494.78881234562505,1253.4978825933497
494.80639855280907,1195.2924554761696
494.75064519273707,1127.6496220648658
494.7709100587658,1078.701245696014
494.77519002848453,1026.9732832833656
494.8260349288054,947.2831743868637
494.83017226072195,929.7831581797315
494.8259715950222,894.9600642260846
494.83730174363336,847.0350926680895
494.84592898468253,811.0765699011303
494.86461074483367,774.2567572059197
494.8725346740522,740.7909561682243
494.9763418939677,700.6043704721257
494.9856655877385,682.6740686555421
494.986367460661,653.6226405711864
494.99912883500275,625.1314262532155
495.00425435043707,600.5834715227314
495.0111818780912,571.5009722063337
495.01212168450553,549.2526752866594
494.9254376527857,528.8789532312181
498.44907901345493,511.3428941012419
495.03221993799906,482.50587963734915
498.44670489081994,467.77272935715337
498.4676790612387,451.05313515606434
498.46648837650616,435.22502039955145
495.05192173792193,414.85083640625214
498.47804506100226,401.12976721532186
498.4867118461166,370.1596737441279
498.48707664849735,369.04006364888613
498.4891917661928,360.53492411108135
498.4891917661928,360.53492411108135
498.49629088646105,308.79210443195393
498.49629088646105,308.79210443195393
498.4982734045083,301.05183702345937
498.50084479438084,291.6965921438841
498.5115915595917,258.94723791973723
498.5115915595917,258.94723791973723
495.0226901956738,250.62204463614867
498.51675511615326,243.56136433307373
498.5173508095624,235.27735285576742
498.4542521466684,220.40940873690792
495.0349458737841,210.83927755041736
495.03739139007325,202.51738206149045
495.03873451407316,198.0317256918402
495.0407933415197,186.12891555830808
495.0439427669764,175.76830519932759
495.04483364256146,171.84644209101694
495.05091714198926,159.24143218972551
495.0525807426731,152.18778733184948
495.0511657675042,144.09523984867153
495.0565018162625,134.84844744660617
495.05993760195463,128.84861321927204
495.06104542668294,124.16178377575629
495.0643291379093,113.28963516370781
495.06249390245875,109.54624069492611
495.0655500616616,104.16039882504353
495.0626557991017,96.40066462912911
495.0639592166253,89.9695857075498
495.06546986105775,84.53406073545001
495.0667294096846,78.1678008139931
495.06861450182294,71.1639975052281
495.070134906327,64.9670559565033
495.07096350721247,61.461468135937
495.0781117517531,54.877054950296916
495.0733216265003,50.815844873901895
495.1004289483983,45.00303241407285
495.1010340636071,41.752881258465635
495.1033579748987,35.13890151891974
495.10421730634044,31.21928536696941
495.1054617761193,26.23823170694632
495.1067468747076,20.801282898226074
495.10796237433726,17.09666639054527
495.0850525484041,11.973506666258416
495.0894606842653,7.91970042790513
495.0904342193809,3.8008757715476564
495.08484361129007,1.0665314944449868
