1.9999999924546363,3.5589260227207156,2.099176844295017,2.802623079723137,3.5019746267008123,4.212481441269035
8.900669090650126E-11,3.08106832168555,2.099185034677378,2.7998875456871666,3.4928433627257154,4.198885505097041
1.9215085106650616,6.924633309446371E-5,2.101913016378921,2.808588383511202,3.5417175990561938,4.2056108857362275
0.9215960234906875,1.3613942901648044,2.12934560238267,2.5474128483917213,3.497671300184269,4.607747616001685
1.9998645577942267,1.160251931966187,1.9165739935655859,2.8022754517395843,3.5019746267008123,4.212497927778401
1.1370611010101124,3.9857757564500997,2.0933367420245994,2.842656574452851,3.5485919860106865,4.208298487946671
0.8442400207034573,0.001999421206588775,2.0774577854208425,2.8051691203856413,3.841554126274851,4.227864792950381
0.28355336993601754,0.3294378606516479,2.0579466457520716,2.797739825698477,3.5757334406440062,4.103978725996019
1.5216623465053443,2.3574463427684624,2.126497178787152,2.7728219489670223,3.411705640152899,4.276086097913804
0.5115819094025621,3.3324911525780134,2.1147771423327164,2.7989331899216667,3.647924645326041,4.181483142723446
1.379210101349439,0.5587569988040655,2.058881589894538,2.8172534598586236,3.8722389105359327,4.312603822313513
1.5322452089320793,3.517194187908988,2.099176844295017,2.802623079723137,3.434742601408314,4.214568753545921
1.9999456366414294,0.4616655302366024,2.101554867060909,2.802051879186163,3.534001058255667,4.220304719308409
0.8265022511553277,2.5057773913176105,2.1508663054707595,2.798818664628647,3.1066959221113435,4.198316285976345
1.452530436756856,1.3836194592917053,2.0820815585304357,2.902501975762507,3.6413390028951342,4.22585243273335
1.9999999957448362,2.0794017713821105,2.100915806214297,2.8078776795053964,3.4602236338797168,4.121819758776501
0.7081052971315139,0.5280410305347352,2.261646322005026,2.810040878783843,3.8000287141373987,4.2171456645568455
1.3238997199308882,0.026029994772140685,2.081031011140721,2.8585477656537286,3.455359850452567,4.215911263691637
0.5084108876903989,1.4221091069611154,2.042890945346195,2.88287302608054,3.5457330697831955,3.832739553962701
0.17197848948443828,1.5364344479429173,2.097920376225575,2.7972465110480926,3.4455751979023397,4.067347771168209
1.229935194416533,2.8646416969436768,2.0995069586843087,2.786232014839151,3.542237197648993,4.201630319401984
0.49531219833566,0.004672289417571321,2.096839038455606,2.7981236590496295,3.4905075182404617,4.5641355622500175
1.8308067786524935,2.7881247610245334,2.0757958100199563,2.810040878783843,3.5536790453100795,4.202192321506095
1.1816129906518755,2.0148433791361096,2.101122908750693,2.800763123113496,3.5289513997833626,4.202110559648773
0.8261809400473406,3.9052108328565565,2.1010694996231587,2.8008946803343795,3.529068373542926,4.2139663844703525
1.0497313864972877,0.7914786728362655,2.0893658634779224,2.815875405027679,3.5202491453942906,4.104352193840837
1.6883361060349409,0.8125757636322961,2.058485614079845,2.624878909571955,3.591571433443457,4.20954528153572
1.070340609582671,0.30186906671036806,2.1130782411043167,2.8237832682111863,3.7916524829069336,4.625737947464441
1.6210799306611015,0.22775585769490836,2.091358347613856,2.781485329189472,3.459853559136673,4.215435979555492
0.1184160109212769,6.924633309446371E-5,2.3403283825812373,2.8146325872430435,3.541473476648168,4.207318643956272
1.7673798222476063,1.677414680838365,2.2619117118370142,2.7987444888720616,3.490257869222441,4.256743352332061
1.758441914871272,3.9999998723969155,2.0996065692869172,2.802635417277203,3.521720713777429,4.204301851121469
0.3174617180444647,3.96740955885705,2.2726639344151627,2.8278303242767726,3.460293098743983,4.23254700147884
1.373906238550957,3.9931326349538834,2.104315483059397,2.7968370377630523,3.5094311958862963,4.226929228272226
0.5962932860805559,2.470268622722576,2.0964408639841916,3.118515392760381,3.4657617604419024,4.2757937494161835
0.6328206583238527,0.9667801005928863,2.081985349870208,2.7512360320526685,3.067169491557385,4.192991675975844
0.33913000322699666,1.2345707980627225,2.5605283195374713,2.8033457927318883,3.4921216952651477,4.198880046114813
0.7665415505229883,1.7628356277904285,2.086824885206055,2.835995395187167,3.471361280217823,4.156124423300471
1.0203524873875627,3.2879287853858123,2.099206488940004,2.9187464008082435,3.8431529210125692,4.19882359964556
1.7750605901545005,3.381229497875905,2.1515094564824446,2.7922827776609678,3.5918758446919195,4.21054805539666
1.9998929988429248,0.1677051588683791,2.0952347541765084,2.7743702063070548,3.541277119101291,4.2599665845175
1.1871741710468797,1.2948844277193785,2.1020513976540283,2.7083311403800496,4.049139137871589,4.153680624259225
1.4316031144564154,1.881702738410965,2.073413547072544,2.9352675882307526,3.9322728757334917,4.187812559190068
0.483615863682207,0.5970601688121806,2.067665517957285,2.8145629753702393,3.7369344992522264,4.163593861946197
1.5563842081912502,2.934104507664097,2.0956586580981167,2.802623079723137,3.5019746267008123,4.044988407542064
1.3499545434161178,0.9148981015486486,2.0865337224824243,2.8021893386518695,3.5412786872550783,4.179332869352707
1.3146711442869154,0.23731391610287766,2.0867618866147777,2.812125791270175,3.464823894070077,4.214255631864868
1.999423799900625,0.7908430502095842,2.1270708768246065,2.7401975831650547,3.557409346138588,4.3511949232386
1.716991670492186,1.233692403046443,2.1781558010916546,2.8073980273992394,3.5463961698871995,4.089478648386733
1.7524603801632161,2.157053436446629,2.0719306959100168,2.802754137700038,3.5181808058957498,4.092448626381439
1.6724628397743733,0.5123976046736018,2.2138316948861947,2.836968194654366,3.594714814151884,4.009269555951594
1.227913002388728,3.479914311682248,2.0938515572424534,2.8221543955991946,3.561292243993337,4.097357385027002
0.7048065873807161,0.1572184040671297,2.0993995861572703,2.800333515868698,3.5311963911749,4.414043185079267
0.03797983592853463,0.1810502887717088,2.0981944492333104,2.7978822709443443,3.717063504579894,4.213403743228741
0.35570375063633186,2.170882828761305,1.9817386611078358,2.8597237390599695,3.5125006637130447,4.554664133700333
0.7567238661774858,3.0750128390129867,2.101965555217413,2.8739455867262307,3.3543109880660604,4.279116661068594
0.9692859123495872,2.0875297499357965,2.1029266208057478,2.6935966063947183,3.3584901486290972,4.536871592199256
1.6146596511282463,0.028831353599892084,2.101990618310782,2.8011600973146003,3.5692392173483105,4.1868717388972625
0.8554160164865382,0.9110138496021137,2.1031389265793137,2.832329149593249,3.7063608641918244,4.103500030767082
0.3236534255950647,0.003868428523672164,2.1005076355755326,2.801733259437864,3.5283199786796304,4.241299834536262
1.0817690315096897,0.015844943078409113,2.108060521491073,2.853515575237562,3.5466565099218808,4.468520226609631
0.9034479662561429,0.4855211251167244,2.2451229088916156,2.7976124179187676,3.705375950689635,4.253431827368447
0.11627672807621543,2.8472100921513,2.0988110497485732,2.7998875456871666,3.470234400213457,4.198888676624812
1.999344905364752,3.0663315047599786,2.09810496526205,2.7997066017720664,3.5269616751967607,4.197676231151067
1.9998241892983502,1.6197016261354868,2.0960757810816286,2.795723925298093,3.5365258593975835,4.225192635917431
1.9971491681222953,2.518783882505512,2.113189632670302,2.802635417277203,3.519645513446136,4.204301851121469
1.3299700613610501,2.4937018335403507,2.0867618866147777,3.593370971061313,3.464823894070077,4.214021851259668
1.936862049200737,3.9999982234606417,2.098670638987285,2.802662973932619,3.520893562916091,4.190104919126739
0.53457561135783,0.250256573178187,2.087445392789528,2.802067902474755,3.4843262296610202,4.339461663209249
1.0444689123169606,2.7308766442291907,2.0675937674722036,3.1377378855473426,3.4980388893401217,4.320791964902363
0.18691924894638778,0.5525219806629745,2.101122908750693,2.8004625474492673,3.5259749631893325,4.127546057702575
1.4027729264860027,3.147342815755906,2.1691783272484906,2.8304169928289684,3.519490445533152,4.216630045587613
1.5490277607266165,3.9999982234606417,2.098670638987285,2.802635417277203,3.5204180435639887,4.204301851121469
1.147442408374602,0.5549302813075186,2.0927001817828743,2.7836315012804,3.855981856990845,4.54989904863371
1.610704010452719,1.8645844327604915,2.1457784745004966,2.6947177934276207,3.4874054647075194,4.03475369324594
1.2274466271784976,1.6037832556177005,2.096282254460894,2.802887378492102,3.5373385843714207,3.893771358027209
0.20669838827161774,0.014877106282488395,2.099467868398285,2.7610523636500814,3.509700804391794,4.210177334481439
0.41219353152059146,0.9378389636656137,2.102073328987004,2.809908575979137,3.6849875692722445,3.9189814165401873
0.666970487499954,3.4927298010346624,2.2684618916652055,2.765637327474122,3.416514873117137,4.211771539734447
0.9779755657128555,3.8291023333946814,2.1019002195273346,2.8731675337968485,3.5447671706567485,4.1884630969396826
0.6713378002990957,2.055700440543217,2.4281584111609367,2.8102092972341213,3.585385373467041,4.161115082831241
1.5363444846535534,1.124478271488365,2.078735598378844,3.078175803125273,3.6426257970290052,4.21810896159117
1.6836546955929184,2.630764099720219,2.1111393740126547,2.859492891402781,3.658276446736796,4.431016185367291
0.4216875360377572,1.7231614763152665,2.086616846919301,2.802988975602544,3.260546214378212,4.17248898889162
1.1581477367207245,2.4787978881147628,2.0910055579663753,3.2318217184567923,3.4804946481835395,4.194635733791856
1.0540041567813256,1.6921030807575748,2.130277699016176,2.9019422064253906,3.531615629423498,4.074891751816534
0.3745505825715436,0.2111051929147847,1.9327142594126545,2.8113559792628346,3.4944675306708373,4.198888676624812
0.870691857813246,0.1994188170307476,2.1005076355755326,2.7981236590496295,3.537208890211633,4.20690147884759
0.664404626253212,5.443626517995792E-4,2.0905424519720497,2.806192056129074,3.608341943837082,4.457414478366828
1.3856695703037751,3.564779602948477,2.124398095432064,2.8025170429791872,3.4675422835025707,4.194238111883311
1.0589486413962652,1.1591034386597512,2.3529466260789675,2.832748384953623,3.4761755587453234,4.902413186255515
1.4838167596281944,0.3742350672825795,2.089016509223231,2.8331355102949036,3.398418473154158,4.313300614665752
1.8368702190962105,0.28792789947955644,2.157399329713959,2.766432351933033,3.5193732866815295,4.205274985532732
0.3006876834610708,2.690870729875307,2.259804453507745,2.7963275467939708,3.8854319228142518,4.202153676703628
