1.9301513312815874,4.777218023112234E-9,2.099426681130209,2.7999435569269986,3.5032603578013757,4.201214840450409
1.9999995507702608,3.999974824222664,2.1019519991919338,2.798636388134011,3.5034596166183185,4.198125858441619
4.307493558950229E-5,3.9836406361349512,2.099462829123702,2.800043916136218,3.5031623478322316,4.19890851643115
1.0096365392434985,1.5843750236509306,2.0916857924107917,3.3046773031329413,3.5305726033428773,4.372120915696905
1.9999988764369756,1.1404177175115913,2.1020256025484225,2.8003619389661476,3.5034576795524366,4.197741336096947
0.4099252405631072,1.8677779169697012E-8,2.191804095880832,2.7830293597939346,3.5011649647355982,4.205795745516567
1.1590029476756791,3.9996295583917876,2.09974697569581,2.8029679070367948,3.5034223541837024,4.349944585847014
1.0878012127969008,0.25093401969247164,2.124303992444528,2.786356317887729,3.5200458508099333,3.796635597591563
1.6424805732545658,2.503641245573132,2.1237468237273087,2.7816540906524403,3.539527304231845,4.0172576183616595
0.5001164364667187,2.5552789780670104,2.1045999240625437,2.795827918895589,3.5147644589908666,4.193896786847002
1.3803786441555008,0.9701555306101812,2.0995681697248703,2.7841400011890984,3.5010721927059962,4.006131556711605
0.17845036368206618,0.5440777945688762,2.162599939820927,2.875235149070142,3.5083151417926093,4.663443139402036
1.7102354365365646,0.4014049496706946,2.100832042169637,2.729833808525342,3.5229714543089683,4.23911729381489
1.1687690813870941,2.6595179585172177,2.1729431359106766,2.797849151311934,3.203308685352547,4.193062482815567
1.5675503236392498,3.7327892934889397,2.0968972958972474,2.812538136440828,3.5027510411905367,4.204717365303756
0.5572655831324501,1.018478343652049,2.1594962066966406,3.2603497260213232,3.419751216212009,4.1990483435449635
1.9994567102456036,1.968129755159384,2.104292901336982,2.8545379907758743,3.5089213619926327,4.204247815934645
1.9996392386583044,3.0128233854958077,2.1665147323376046,2.8152247676630036,3.516057267935436,4.257828470444678
1.3650364977427831,5.169546786333541E-7,2.117856300436337,2.7980498984147597,3.5163333191986856,4.1900251288923505
0.7972638125762396,1.3562195368091066E-7,2.099033135590612,3.0535804571791276,3.5027363744103512,4.703765280067678
0.7977221391756534,3.9972054626109106,2.09613271429515,2.8015224784997454,3.504292310634629,4.189522223358527
0.32170646739020936,3.999974824222664,2.1665757277878352,2.798598338879644,3.7883111706682624,4.1990483435449635
1.3769964414995401,1.7569824345869574,2.113544507311654,2.799748098436417,3.226129518501826,4.121197992801033
0.8466264433470881,0.7012829919718094,2.1020958050160234,2.9145539553243585,3.5005093562740335,4.1694699386429805
0.8121381594302334,2.2826884441893562,2.0995612305253744,2.7945305743404263,3.5108378944739256,4.722969835067487
1.6667898572000612,1.4342678112946639,2.1326695524650088,2.7610177900631716,3.602204920384764,4.200793791198751
0.9438429052445516,3.203027606360761,2.1104777377279715,2.8146498870580237,3.5197000938313505,4.237553524348698
0.5770139185176026,0.2807239330127298,2.1913140959173667,2.8000293854735756,3.3549074130986467,3.997893289263775
1.4528534904334953,2.9714077321318415,2.1023192991702326,2.824196518558545,3.509799552248718,4.2161720064727355
1.999887715633121,0.6764188062741023,2.072160524225545,2.800554401388911,3.4999446698786727,4.202419526849148
0.3477385590817492,1.3123356595682618,2.161598629379963,2.783397385044906,3.544824382973385,3.836414661240995
1.729061107926473,3.1593263050881673,2.101751273849134,2.708260149804699,3.502123615504476,4.20583457003788
0.3127380935335754,0.36155513812085854,2.0938973031976786,2.9441588239023635,3.5133996682337076,3.8272157295480844
1.9999864060936627,0.1977016090631878,2.101675338881457,2.800564240766229,3.501289415057832,4.176731090036288
0.5524913796783141,3.934225327421102,2.1007512416592413,2.812873059144398,3.516264452964809,4.191333952523998
1.698867741891114,0.8934652264104352,2.1051007908402415,2.781066887799921,3.502899282155618,4.4601732022493925
1.1230944391452322,0.6882787379449598,2.1048620901755966,2.772920142285517,3.3923818032978694,4.260120843520723
0.09750914806403,1.5338929511354529,2.1038742828730053,2.682616593212408,3.502532446439265,4.208408362850383
1.7071054062983753,1.9929072392780425,2.104229655585425,3.02124693507627,3.502367952076053,4.217153324939678
1.4309728928079266,0.20893662609716473,2.104885492419489,2.778372077133491,3.5985782552449352,4.198302329316286
1.3052232252826257,3.464887592532065,2.1017032398735545,2.8000293854735756,3.497731165270754,3.990982929024381
1.0526621588582306,0.023780727556594772,2.0833521378601842,2.8338738799354006,3.473777743730862,4.221733862509869
1.4069535311601216,0.540394908058377,2.108570276657886,2.7928760944739928,3.5494859812792097,4.259765282955513
1.2036321557343694,1.3123356595682618,2.0144115508392626,2.783397385044906,3.5461436272407103,4.190881106501087
1.3824532042072786,2.3528723762650112,2.1009954439357936,2.7979457027314507,3.5544936809708503,4.199048123214775
1.1328993210818172,2.0102728994796433,2.0310191671855047,2.753986001527378,3.6419723781882616,4.0516199897430525
0.8560084750061041,0.2668620354533314,2.224472493595735,2.775415777763342,3.824396290116818,4.2013163985496025
0.7382701761893105,1.4543015928800571,2.0906262305205443,2.7938441419900415,3.4534576214172783,4.230360174188172
1.895904993813609,2.4311476922913835,2.103343086708231,2.8000366759665725,3.49352171239461,4.201855714096189
0.20375931647891599,5.169546786333541E-7,2.0956129787238598,2.8125584975719553,3.5163333191986856,4.220466228159827
0.5771750534755886,1.8338966836329793,2.103292744869732,2.798783714584618,3.4967154902593864,4.192065267435408
1.7736306754824147,3.9975257807123503,2.1004702224530405,2.79863638249126,3.4954871313506457,4.199125467119495
0.29193638219593,2.3193376145748617,2.2760688373751545,2.8133302048377606,3.507411498002487,4.231013926558214
0.7199195851466229,2.8379785183500674,2.0999745951756488,2.8132951076409807,3.5163333191986856,4.189152994411994
1.6790310062179477,0.07958658342852876,2.097362616991468,2.9474148184473865,3.5791172446566426,4.201488906657575
1.999735627193792,1.5319963129307796,2.0993229220379037,2.8125671871963998,3.4860229546555304,4.188811950421991
0.05496597709244555,0.003642027638247447,2.102164586758709,2.786527037362168,3.5543759035798157,4.221931776784605
1.0190405991834275,1.1339344174958057,2.1380634065312476,3.321291771185121,3.6617314704603134,4.223274429352016
1.9001100348742186,3.5544545156376506,2.1038742828730053,2.876849621501135,3.479582340344565,4.205804676962996
1.0002262449899513,2.3386099847721353,2.0197937284405487,2.934595695913611,3.6852334694440803,4.2140865370336655
0.9778541486475991,3.996220616318783,2.099719148344374,2.81614455938024,3.5034166782694998,4.2147371506892055
1.1102782453246398,3.186993473502932,1.822588993961152,2.789935642832466,3.5043123464251202,4.1993737934296185
0.5805057605550745,7.056315792853679E-4,2.1470643154110114,2.8151991373809273,3.4655875823333746,4.366621400521737
1.4189845007903292,3.9836406361349512,2.099462829123702,2.800043916136218,3.5127332368027613,4.19890851643115
0.6704386322741281,0.704041863983508,2.00293064830642,2.787593312841019,4.106467178828232,4.484080067641516
1.4298195421574065,1.3645026284196193,2.0820849709802847,2.6953154931631724,3.5133508762915096,4.156594783624273
0.7923616516266183,1.060122003672624,2.1030082434176216,3.0468297263554596,3.5087116261825386,4.056093902895576
1.9999785994602544,0.4196777234411704,2.1016728622858536,2.7987052965359207,3.5034815016333822,4.199010283800986
0.48120753147430495,0.5420540330150023,2.139328449853998,2.7973020474341506,3.521208014669007,4.2156205982301405
1.8108625748927127,2.8016879545749354,2.216630230189721,2.8084278788087786,3.5188007730540614,4.240129914081559
0.9034221103247153,1.8705452175871924,2.1015191747922874,2.8125275289914073,3.6309911300004614,4.206013491252711
1.5182121731219944,2.0978912509422276,2.1174909700469433,2.6272040553806892,3.4945567777197204,4.2022262852039045
0.14544015638225505,3.959215242449325,2.102342030398919,2.856849588687554,3.5243490316413086,4.244208111356574
0.6431544432966722,3.412316542232153,2.1645959850775385,2.81732927980089,3.759264883129955,4.213722261631594
1.0101823157587684,0.5067994614503659,2.0991089437747568,3.331825987230746,3.827535150088511,4.190640024338749
