1.9852230548858643,0.49736288189888,7.000959012657404E-4
6.845593452453613E-4,6.845593452453613E-4,6.00068473815918
0.003641432151198387,3.9997968673706055,0.2153531312942505
1.0918323993682861,2.387862205505371,3.7215495109558105
1.2600820064544678,3.164522409439087,0.022850390523672104
1.5861554145812988,0.017541129142045975,3.6790192127227783
0.027508795261383057,3.272446870803833,3.5030899047851562
0.26601123809814453,1.8214675188064575,5.312489986419678
1.6953091621398926,1.8030205965042114,1.8333561420440674
0.8786435127258301,0.34619441628456116,5.385344982147217
0.7176231145858765,3.5406079292297363,1.9820669889450073
1.8743633031845093,0.5165025591850281,1.9986681938171387
0.6691679954528809,3.773149251937866,0.002314706100150943
1.2990567684173584,1.2053635120391846,4.325854301452637
1.2822880744934082,2.8358333110809326,1.906175971031189
1.6829770803451538,2.1935439109802246,0.007932182401418686
0.5232832431793213,2.726806879043579,4.181931495666504
0.09351065754890442,3.789055347442627,1.9534178972244263
0.8219353556632996,1.6697617769241333,4.974112510681152
0.40182071924209595,0.760159432888031,5.789456844329834
1.6333541870117188,1.121163249015808,3.04650616645813
0.028523027896881104,2.585442304611206,4.607158660888672
1.8696112632751465,1.383033037185669,0.6809033155441284
1.4282758235931396,1.9702693223953247,2.9930145740509033
1.2530313730239868,0.0678931251168251,4.681116580963135
0.8381130695343018,3.026033639907837,3.0610945224761963
1.0007518529891968,3.4555225372314453,0.9900539517402649
0.4284539520740509,3.427069902420044,2.948307514190674
0.4152584969997406,3.8533999919891357,1.096027135848999
0.018251847475767136,1.1954752206802368,5.7520623207092285
1.487379550933838,2.6589367389678955,0.8399593830108643
1.967777132987976,0.0011472041951492429,1.0926079750061035
0.5373908877372742,0.025916380807757378,5.809025287628174
1.779431700706482,0.00857213418930769,2.751265525817871
0.9964061379432678,0.997540295124054,5.048837661743164
0.8051190376281738,2.290489435195923,4.429174900054932
0.5473934412002563,1.375195860862732,5.463912487030029
1.0859657526016235,1.7818795442581177,4.304553508758545
1.4904876947402954,0.6445936560630798,3.973062038421631
1.9508464336395264,0.7060366868972778,0.9704489707946777
0.33686259388923645,3.9513731002807617,0.0066612642258405685
1.1613655090332031,2.751965045928955,2.8395326137542725
1.4986467361450195,2.3439762592315674,2.131817579269409
0.48409250378608704,2.208508014678955,4.833393573760986
1.830676794052124,1.1609772443771362,1.794176459312439
0.9901984333992004,3.1898467540740967,2.108558416366577
0.40616849064826965,3.6831302642822266,2.033719539642334
0.9626041650772095,3.5357160568237305,0.01590065285563469
1.2571567296981812,3.0830912590026855,0.95594322681427
1.6941006183624268,2.0821120738983154,0.9250859022140503
0.722327470779419,3.713411569595337,1.017365574836731
1.6834356784820557,0.5059165954589844,3.2120940685272217
0.2389725148677826,2.9690628051757812,3.982400894165039
0.059429582208395004,0.5919312238693237,5.943252086639404
0.6938571333885193,0.8555888533592224,5.549777030944824
1.220604419708252,0.6738268136978149,4.705125331878662
1.338854432106018,1.739837884902954,3.775275707244873
0.09711983799934387,3.9333927631378174,1.0873535871505737
0.8243144750595093,2.6786949634552,3.777393341064453
0.014567428268492222,2.1084108352661133,5.1035614013671875
0.06468181312084198,3.5714757442474365,2.750840187072754
0.556210994720459,3.0852582454681396,3.5193088054656982
0.2684211730957031,0.1872989684343338,5.942533493041992
1.9294277429580688,1.065029501914978,0.004113434813916683
1.476269006729126,2.7083592414855957,0.003665722906589508
1.812351107597351,1.701429009437561,0.012850330211222172
1.6401491165161133,1.6654301881790161,2.7087438106536865
1.9994038343429565,0.0016807318897917867,0.2877749502658844
0.2927105724811554,2.566619634628296,4.537874698638916
1.4798940420150757,1.1919752359390259,3.7466518878936768
0.27286049723625183,1.3085569143295288,5.621032238006592
1.7753268480300903,0.9006797671318054,2.470231056213379
1.8852092027664185,0.0012099042069166899,2.0148766040802
0.6655661463737488,3.3484065532684326,2.76857590675354
1.5752010345458984,2.369737148284912,1.4114549160003662
1.3425501585006714,2.4286019802093506,2.7059829235076904
0.029780004173517227,1.6773085594177246,5.453645706176758
0.5885939002037048,1.8023682832717896,5.125771999359131
1.0939725637435913,0.3337365984916687,5.06025505065918
1.4343088865280151,0.14357177913188934,4.201055526733398
1.0333372354507446,1.428977131843567,4.766973495483398
1.1481937170028687,3.1584835052490234,1.5871437788009644
1.8078335523605347,1.5858831405639648,1.2822552919387817
0.7668130993843079,1.2622597217559814,5.266172885894775
1.5264713764190674,1.5255714654922485,3.2784924507141113
1.2643303871154785,2.2010748386383057,3.36457896232605
0.24901871383190155,2.218231678009033,4.9876484870910645
0.3083512485027313,3.2247562408447266,3.434567451477051
0.017600776627659798,2.9597978591918945,4.072521686553955
1.79219651222229,0.445456326007843,2.610978126525879
1.0089905261993408,2.775989532470703,3.3232243061065674
0.5745704770088196,3.7130770683288574,1.5562022924423218
0.48667576909065247,3.878547430038452,0.4762178659439087
0.5862394571304321,0.4974612891674042,5.7411041259765625
1.7364500761032104,1.4360095262527466,2.216830253601074
0.8856223821640015,3.4394514560699463,1.544654369354248
0.27856874465942383,3.607170343399048,2.5587637424468994
1.4436326026916504,2.713231086730957,1.5142287015914917
1.12428617477417,3.306274652481079,0.47827041149139404
0.2091275304555893,3.962941884994507,0.5382840037345886
