0.8083028197288513,3.658859968185425,5.309970583766699E-5
3.425264003453776E-5,2.598752689664252E-5,6.000025749206543
1.8691519498825073,0.022649262100458145,2.2632675170898438
0.0013236621161922812,2.9672958850860596,4.027027606964111
1.0623040199279785,1.414381742477417,4.724852085113525
1.7572325468063354,1.974260687828064,0.013935279101133347
1.25352942943573,2.7356529235839844,2.443237543106079
0.028138887137174606,3.8697257041931152,1.5570557117462158
0.20320674777030945,1.602682113647461,5.475072383880615
0.7882034182548523,0.01400845404714346,5.521347999572754
1.988250494003296,0.456059068441391,0.009669807739555836
1.4447226524353027,0.0654178187251091,4.249208450317383
1.6005523204803467,1.3993966579437256,2.9884724617004395
0.5815376043319702,3.370620012283325,2.789217472076416
0.6734234690666199,2.5044779777526855,4.357455253601074
1.3244988918304443,3.009929656982422,0.5709505081176758
1.863011121749878,1.2411024570465088,1.3789567947387695
0.26116421818733215,3.966808795928955,8.892990881577134E-4
0.9535288214683533,3.4363763332366943,1.4798345565795898
1.6377123594284058,2.175309181213379,1.5782009363174438
0.3943884074687958,0.6644801497459412,5.80651330947876
1.236451268196106,2.0597972869873047,3.6205389499664307
0.4997764229774475,3.8115785121917725,1.2489689588546753
0.030628208070993423,3.5387260913848877,2.903118848800659
0.6619280576705933,1.3563876152038574,5.374465465545654
1.673309087753296,0.5198127627372742,3.2404370307922363
0.9106860160827637,2.85598087310791,3.339322566986084
1.1232324838638306,0.5421069860458374,4.979157447814941
1.403353214263916,1.0076946020126343,4.041439056396484
0.028254037722945213,2.3320839405059814,4.93312406539917
1.9709019660949707,2.8684374410659075E-4,1.0209951400756836
0.004677338059991598,0.8925979733467102,5.854984283447266
1.9042725563049316,1.2315845489501953,0.15694904327392578
0.4008723497390747,2.98740816116333,3.9080650806427
1.4827755689620972,2.127448081970215,2.643451690673828
0.4556289613246918,2.0516626834869385,4.977898597717285
1.8308347463607788,0.7655435800552368,2.2591607570648193
0.3112945258617401,3.684951066970825,2.228787899017334
1.541700839996338,2.563897132873535,0.032613176852464676
0.785602867603302,1.859597086906433,4.770320892333984
1.4055324792861938,2.7192728519439697,1.4746822118759155
0.9395337104797363,3.1858980655670166,2.4443252086639404
0.7799215316772461,0.6955009698867798,5.463496685028076
0.4557325541973114,0.0020906846038997173,5.845058917999268
1.7123472690582275,1.581114649772644,2.0997061729431152
1.1102374792099,3.3274950981140137,2.1303599351085722E-4
1.9484766721725464,0.6667138338088989,0.9892801642417908
0.962634265422821,2.3745269775390625,3.9678866863250732
0.3050280213356018,2.542325735092163,4.5578532218933105
0.008322663605213165,3.9834442138671875,0.6270650029182434
0.6944254636764526,3.577108144760132,1.9502495527267456
1.7813111543655396,1.8004127740859985,0.9988724589347839
1.4134949445724487,1.5604326725006104,3.6625142097473145
0.541318953037262,3.860482931137085,0.28722596168518066
1.1606440544128418,3.052781343460083,1.7460204362869263
0.3083142042160034,3.396310567855835,3.1266777515411377
0.7594595551490784,3.6807658672332764,0.9040963053703308
1.2065669298171997,0.0023012158926576376,4.792095184326172
1.5652718544006348,2.464606761932373,0.87550288438797
1.1593610048294067,2.5318429470062256,3.2127466201782227
1.0770549774169922,1.9077129364013672,4.300787448883057
0.6548773646354675,3.0520989894866943,3.499964714050293
1.7337584495544434,0.008230278268456459,3.024310827255249
0.3631463050842285,1.1996101140975952,5.647119522094727
0.15359830856323242,0.4260479211807251,5.951295852661133
0.24305112659931183,3.9166574478149414,1.1080398559570312
1.2103936672210693,0.9741323590278625,4.6242995262146
1.133772850036621,3.258329391479492,0.9841263890266418
1.342523217201233,0.5338518619537354,4.3880414962768555
0.8868984580039978,1.1081491708755493,5.116062641143799
1.9120405912399292,0.4293006360530853,1.6689130067825317
1.5319570302963257,0.5776406526565552,3.8640012741088867
1.258131742477417,1.4396013021469116,4.2504072189331055
1.4760915040969849,2.4034674167633057,2.019383192062378
0.5975338816642761,0.39959144592285156,5.69769287109375
1.5895963907241821,0.06119032949209213,3.6588737964630127
1.7105518579483032,0.9483728408813477,2.929468870162964
0.9570465683937073,3.4988951683044434,0.513472855091095
1.9985482692718506,7.624306599609554E-4,0.23059844970703125
0.46541309356689453,1.622544288635254,5.343358993530273
0.9987742900848389,0.003577126655727625,5.207745552062988
1.560658574104309,0.973898708820343,3.494002103805542
0.026142360642552376,3.281416893005371,3.491865873336792
0.06532730162143707,3.7154946327209473,2.2596049308776855
0.030335916206240654,1.9200489521026611,5.264984607696533
0.5854368805885315,0.9357541799545288,5.609121322631836
1.0672112703323364,2.8688204288482666,2.8229942321777344
0.08116791397333145,2.6615970134735107,4.481594085693359
1.220061385538429E-4,1.4203256368637085,5.60919713973999
1.7898311614990234,0.3716457486152649,2.6521518230438232
0.7863401174545288,3.1455438137054443,2.9384348392486572
1.456768274307251,1.832474708557129,3.1447525024414062
0.22375738620758057,0.0015808508032932878,5.964237213134766
0.795899510383606,2.6591920852661133,3.8409695625305176
0.23891878128051758,2.0476200580596924,5.146125793457031
1.836290717124939,1.6179836988449097,0.4287232756614685
1.3298585414886475,2.4047508239746094,2.849848508834839
0.9359524250030518,0.41552063822746277,5.290024280548096
1.6064516305923462,1.9522761106491089,2.148226499557495
0.0446101538836956,3.9991073608398438,1.0320373257854953E-4
