0.237698617340167,8.57550343097424E-8,2.0999170448771554,2.800832623745745,3.5001944551236535,4.200971208267221
1.9999999759409586,3.999999814415192,2.099916587617872,2.800842758229948,3.500177273553746,4.198242985807435
1.9984593528824026,0.619661652340781,2.1000655121401954,2.8215050050239356,3.8401970742321074,4.1849709730700955
0.8954677043540363,3.9999907596806152,2.107026695216898,2.7429079940267838,3.500548838467493,4.19811283255329
1.0135044005896763,1.3578583981518746,2.1465851881632814,2.9182295584351596,3.3258541331564064,4.343890471852708
1.0464816098266072,2.0936891519732215E-5,2.0999170448771554,2.799033437400833,3.520114458899018,4.197969115546896
1.9999999937287123,2.081121856077627,2.0999170448771554,2.799032508876034,3.4969389898957868,4.185615259968618
0.25664533647008203,3.9483347475441692,2.0998153132679236,2.80083508323005,3.5001406035561877,4.466237974711134
1.4240275754058418,3.003443932163708,2.1461746825310066,2.7995558735336536,3.5042853492727213,4.124188985973226
1.8882722176541151,2.876873891471954E-7,2.099915279273761,2.800842521434122,3.501278274520695,4.201390204310602
0.5191625994638845,1.832329334292678,2.097841967730665,2.8074566619619468,3.546304557118242,4.284431368180908
1.3218405080980322,0.5986281620801783,2.154910567056844,2.996728048267198,3.6966509508325878,4.401914496664359
0.6908441356065022,0.4093774695478929,2.074425804146697,2.8511639483485007,3.7700260310885993,4.270011391325793
1.6546650635448574,1.2992490580729723,2.1327473719027403,2.6815450251595654,3.614797403776128,4.483729272944013
0.9627184928397534,2.4741481394005946,2.1457085240571816,2.6660808540738503,3.500797568051665,4.258895319010422
1.432597970636058,1.9783429540460042,2.0667009272920325,2.7549935586878425,3.243888976108452,4.198236270797626
1.9007522802427386,3.016534910060387,2.209220705671883,2.806302630550799,3.489265625767312,4.196936756676818
1.2845575063118946,3.9992340074572397,2.1088852017061925,2.9509111063896993,3.5353180405783853,4.227199455030758
0.054394625922140796,0.0011200210968961288,2.111938461408049,3.0258414007864145,3.7731722625028477,4.2798707458758285
1.636181476103003,3.9995411112079933,2.1090292826261976,2.799145334227751,3.505329394560215,4.253089365475868
0.5397378671439406,3.4722193816550844,2.1001273960996434,2.80084238378548,3.5001943408323304,4.198747461090672
1.5001061857492661,0.1683662168558897,2.113428281107746,2.805816588001001,3.5369445805764923,4.4019990027270115
0.4010276325487486,0.6279747719857834,2.1056827721333153,2.594633537963539,3.49782726617663,4.358333142543741
0.4958929993370622,3.3615279242680575E-4,2.105977397011432,2.8106759524170655,3.480196978848965,4.353849597624604
0.2127644548056442,1.1057189513274497,2.0214192629961403,2.8271091629472678,3.2553298653728833,4.198367929400757
0.7001952609181434,1.1471987881364925,2.1212889836142397,2.803224359051226,3.5660695401291065,4.3460327506066045
0.9557576111231183,0.2473125769450077,2.087349985910334,2.7799988173982495,3.520499356337298,3.9257342621940996
1.2989854461020358,1.0953899632902746,2.0997576024580815,2.9494384195090513,3.501732458068,4.250900751805828
1.9999986200137674,1.1238051577130475,2.111318831198893,3.045836979279813,3.4983915031927557,4.252155023948018
0.7431888427869655,2.852687431105602,2.106645025764465,2.797320963532708,3.4966321124601563,4.19127714286044
1.0202394033946218,0.779514867980672,2.408576914794065,2.8615558601464754,3.508940864247794,4.147208883229247
1.9025597934365772,0.2263791610323705,2.0999170448771554,2.800794099027573,3.501311164469275,4.201390204310602
1.636666387481788,2.57073304794033,1.9780896752343071,2.8942045771715703,3.521760058428535,4.238405897232532
1.6444527557781536,0.8209748403545135,2.346307455131641,2.799134383979932,3.5522212518069916,4.211211872130546
1.0563113955113255,3.3144987903464536,1.8962833758381281,2.799044747991914,3.5138855317313644,4.19944107166696
1.1408394573247982,2.0326322338321874,2.105646368085953,2.8165989479237443,3.4892131593326186,4.395231504299622
0.7583075134657729,0.02913796682859003,2.1131196599059034,2.801269914229975,3.500952710309453,4.257927495853177
3.792202826757851E-7,3.9942152108592506,2.1007966951073445,2.8000469397139356,3.5000497624051063,4.20657694384743
1.7062864761294907,1.7799350234333835,2.0020929168178214,2.8123971410621915,3.539711027730973,4.1632427861177
0.7554713537126128,1.8788638508370905,2.0304454369516893,2.795324929695958,3.5027651985062613,4.24871880538424
1.8101108259923793,3.5756949340690545,2.0984669698246075,2.7990037703199104,3.4999417595311733,4.2065658311955865
1.9975379343143498,1.602582356251442,2.1037134787496443,2.8296764317357,3.501527008770501,4.6307594203474896
