0.037591349242869145,2224669.4424175746
0.1391421763267778,222990.08760734386
0.08094309309443411,653145.6287971357
0.22484192526231697,36431.848447266
0.09728271666065758,469549.1234082838
0.048965574834904574,1482870.7222802173
0.06395503651905904,969736.405121827
0.2644185454304652,0.540983606557377
0.19030620554202504,87856.01877255164
0.1165580540559851,329737.01855533844
0.16372489348879116,145539.0743657002
0.34796552791074964,0.41590802500771806
0.41362013648748486,0.0
0.3457285181355081,0.43252070225448147
0.35102754158639937,0.393168631786581
0.3559602426123348,0.35653697688476216
