1.0,0.6,0.09
1.0,0.6,0.18011579040759979
1.0,0.6,0.13287474817873218
1.0,0.6,0.22147243410738504
1.0,0.6,0.14580073730485016
1.0,0.6,0.10607519958967221
1.0,0.6,0.12586131930418595
1.0,0.6,0.25077100021987364
1.0,0.6,0.21240090222014585
1.0,0.6,0.15695849020980202
1.0,0.6,0.19234424486248797
1.0,0.6796161894229702,0.2697774658090627
1.0,0.8078470954178368,0.2560859609953925
1.0,0.6752470553070714,0.26170830165596154
1.0,0.6855966498401292,0.25353251093077367
1.0,0.6952307750793076,0.25419301075119904
