1.0,0.6,0.09
1.0,0.6,0.15794739763887936
1.0,0.6,0.247981708099491
1.0,0.6,0.11772783796433828
1.0,0.6,0.19961296232585063
1.0,0.6,0.14127422563445216
1.0,0.6,0.10231401273903394
1.0,0.6,0.17316087209736325
1.0,0.6,0.14541672262404132
1.0,0.6,0.2220612103588028
1.0,0.6,0.18988072738538878
1.0,0.7787733020307721,0.2544860489636538
1.0,0.7511821267402159,0.25648852058893656
1.0,0.6199188549607935,0.23813524339110048
1.0,0.7823513246598697,0.2655302102951329
1.0,0.7713296156952356,0.2721630622221454
1.0,0.7058362484278831,0.27243078574501833
1.0,0.7488883392711293,0.27243078574501833
1.0,0.7762319418944736,0.27243078574501833
1.0,0.616448816051167,0.24050190693436108
1.0,0.8081823812215426,0.26529768019900046
1.0,0.6249962067058504,0.25330272648412105
1.0,0.7223264847342943,0.2620931408286161
