0.09728271666065758,469549.1234082838
0.037591349242869145,2224669.4424175746
0.1165580540559851,329737.01855533844
0.2644185454304652,0.540983606557377
0.06395503651905904,969736.405121827
0.048965574834904574,1482870.7222802173
0.22484192526231697,36431.848447266
0.16372489348879116,145539.0743657002
0.19030620554202504,87856.01877255164
0.1391421763267778,222990.08760734386
0.08094309309443411,653145.6287971357
0.38782474023072033,0.1199020634287642
0.37446606797044224,0.21910740135864826
0.3915713130854801,0.09207893708105352
0.38896026657793537,0.11146931855645237
0.35576005986815484,0.3580235914522252
0.35238950367710864,0.383054310031846
0.38436810771486696,0.14557200952470328
0.36705357047633147,0.27415473723754946
0.3524024290620008,0.38295832241038763
0.3617180480132281,0.31377785985569817
0.37295314141387226,0.23034282860645305
0.36200944100630095,0.311613891776763
0.3696506728725719,0.2548679087386083
0.2736581049637459,0.45505836132339184
0.40937796171962715,0.0
0.35591472729981066,0.3568749866713601
