1.0,0.6,0.09
1.0,0.6,0.13004820460498348
1.4237758824219453,0.6,0.23457606047740553
1.0,0.6,0.14655289211858907
1.0,0.6,0.10822168396139742
1.0,0.6,0.15954530290007474
1.0,0.6,0.18752194054948004
1.0,0.6,0.17080057666521567
1.0,0.6,0.20589632168908956
1.0,0.6,0.2230145192840169
1.0,0.6,0.11915132912367105
1.0,0.7193719254663749,0.2606733634399194
1.0,0.6958527826769307,0.2600739440617329
1.0,0.8000029820622409,0.25580915979065183
1.0,0.7620274525978128,0.2566350120452494
1.0,0.7887440049786829,0.2682121318375627
1.0,0.7168479843667027,0.25536977756278567
1.0,0.6792158711885381,0.2666062796933344
1.0,0.7607421575484256,0.2674961424798399
1.0,0.6896806206616869,0.2586378493897057
1.0,0.7422969844637949,0.25653273344521166
1.0,0.7310531212681474,0.2685917260255891
1.0,0.6757971993712778,0.25749925999130446
1.0,0.7081761996700044,0.25536977756278567
1.0,0.7815736222130657,0.2561479018710622
1.0,0.8009502494876706,0.26818404515919847
1.0,0.6781537963982932,0.25411444322861965
1.0,0.7161828915065224,0.2561479018710622
1.0,0.6785627877867482,0.2583367443421426
1.0,0.676498335352517,0.2587910160378473
1.0,0.7142708114097456,0.25466348824142504
1.0,0.7006272760671244,0.26046374678858764
1.0,0.6154796309340798,0.2512945809515434
1.0,0.7771975641536503,0.26818404515919847
