0.1391421763267778,222990.08760734386
0.1165580540559851,329737.01855533844
0.037591349242869145,2224669.4424175746
0.06395503651905904,969736.405121827
0.16372489348879116,145539.0743657002
0.048965574834904574,1482870.7222802173
0.19030620554202504,87856.01877255164
0.08094309309443411,653145.6287971357
0.2644185454304652,0.540983606557377
0.22484192526231697,36431.848447266
0.09728271666065758,469549.1234082838
0.4070681361216334,0.0
0.38399535712875454,0.14834016246223802
0.33854422069520657,0.4858733589757023
0.3532960238444745,0.3763222308407723
0.3877832302043649,0.12021032880962146
0.38497820116701237,0.14104128027933793
0.35609389592011,0.3555444290248433
0.34475988495292,0.4397140505406343
