1.0,0.6,0.09
1.0,0.6,0.13873370541517968
1.0,0.6,0.18157172741374578
1.0,0.6,0.10558954046094277
1.0,0.6,0.2522713942950675
1.0,0.6,0.15940865917160774
1.0,0.6,0.11568461042472383
1.0,0.6,0.15146177272735845
1.0,0.6,0.2046580936903949
1.0,0.6,0.19397373612412758
1.0,0.6,0.22000926281816344
1.0,0.7808029028699478,0.27295530131253415
1.0,0.7093014918078743,0.2721519395700959
1.0,0.6529930058121555,0.2573046174767612
1.0,0.660245055418427,0.2595355824138491
1.0,0.7013405906646025,0.2705454874696751
1.0,0.8087796595120692,0.2714797385115901
1.0,0.7036542658681779,0.27251755228973185
1.0,0.6631436112358385,0.268350700050618
1.0,0.736340678420974,0.26708356817467993
1.0,0.6490927686810257,0.2714797385115901
1.0,0.6997690323103245,0.26800018119970737
1.0,0.6923588912944263,0.25873134691785704
1.0,0.7624371075011129,0.2560982330605665
1.0,0.6502073475702206,0.2540106122223971
1.0,0.7234400473614041,0.26708356817467993
1.0,0.7745841088959525,0.2714797385115901
1.0,0.6857961647606503,0.2630810586695089
1.0,0.6826948649629766,0.2673861128814057
1.0,0.7029286887205465,0.27254790968640474
1.0,0.6692752699090297,0.2560982330605665
1.0,0.6661183838448497,0.27166839917347163
1.0,0.7309820561478598,0.27116761087406926
1.0,0.7690917809597124,0.2714797385115901
