1.0,0.6,0.24284586285395096
1.0,0.6,0.09
1.0,0.6,0.11988437574570696
1.0,0.6,0.21956538447019208
1.0,0.6,0.195885111176877
1.0,0.6,0.16256321322408296
1.0,0.6,0.14985968165544042
1.0,0.6,0.11206804300598444
1.0,0.6,0.13362468002759353
1.0,0.6,0.1835145767213436
1.0,0.6,0.20069125408124627
1.0,0.6988441617480845,0.257091135432979
1.0,0.7910526953774033,0.2564757619772491
1.0,0.7151530911404445,0.2564757619772491
1.0,0.7506698530529836,0.2564757619772491
1.0,0.6978069913136993,0.25625285391573627
1.0,0.6765430218458812,0.2564757619772491
1.0,0.6740900591663344,0.270391812519855
1.0,0.7155848947776757,0.2574081975693561
1.0,0.7571809907244557,0.25719041697999173
1.0,0.7000062040191255,0.2564757619772491
1.0,0.751990670515452,0.2564654607386994
1.0,0.6999537624708856,0.2564757619772491
1.0,0.7280931570314783,0.25774026610464146
1.0,0.7285561728799346,0.25749161092076883
1.0,0.6979745549838786,0.25600253001782053
1.0,0.7074160904745308,0.2564757619772491
1.0,0.6954462378256417,0.26658221674442983
1.0,0.7698993590275625,0.2577794762258802
1.0,0.758725465935631,0.25525729414334386
1.0,0.6808942184790331,0.2573753678909109
1.0,0.6197781535574007,0.2525828254195282
1.0,0.7752396444794353,0.2684099697622133
1.0,0.6007236023343112,0.25076971312988605
1.0,0.7468304292210839,0.2571071549352612
1.0,0.7561741091373199,0.25702600434013595
