1.5,1.35,1.5,1.5,2.265,0.4,1.2
0.5,0.45,0.6680572624546699,1.5,1.9638307952189358,1.2,0.4
1.5,1.35,1.5,1.5,1.9131500301842808,0.4,0.4
1.5,0.45,0.5,0.5,2.265,1.2,1.2
0.5,1.35,1.5,1.5,2.265,1.2,1.182637883202364
0.5,0.8917685236854043,0.5,1.5,0.875,0.4,0.4
1.5,1.35,0.5,0.5,0.875,0.4,0.4
1.4480788397424156,1.35,0.5,1.0985012825161893,2.265,1.2,0.4
0.5,0.45,0.5,0.5,0.875,0.4590665875312985,0.4
0.5658400348003247,0.45,1.5,1.5,2.265,1.2,1.2
1.5,1.35,1.5,1.5,0.875,0.4,0.4
0.5,1.2489348582256241,1.5,1.5,2.265,1.2,1.2
0.5,1.35,1.3145301941987406,0.6960411901600371,1.2872590745760986,1.2,0.4417077256540992
1.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,0.8922510287553287,1.5,0.5,2.265,1.2,1.2
1.5,1.35,1.5,1.5,2.265,1.2,1.2
1.5,0.5849761981354398,1.2299145406150376,1.5,2.265,0.4,0.4
1.5,0.45,0.5,1.5,0.875,1.2,1.2
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,0.990941825778473,0.5,0.5900071794201304,1.5840660215658438,1.2,0.4
0.5,1.35,1.5,1.5,0.875,1.2,1.2
1.5,0.45,1.3283567079618765,1.5,1.7177749397786573,1.2,0.4
1.5,1.35,0.6304110708903949,0.5,2.265,1.2,1.2
1.5,1.35,0.5,1.5,2.265,0.4,1.2
0.5,0.45,0.5,0.7552247935203937,2.265,1.2,1.2
1.5,1.35,0.5,0.5,2.135736333645193,1.2,1.2
0.5,1.0940103544058568,1.5,1.5,1.985218017950269,0.4,0.4
0.888731883481301,0.45,1.5,1.5,2.265,1.2,1.2
0.5,1.35,0.5,1.5,2.265,1.2,1.2
0.5,0.961314389174406,1.5,0.5,2.265,1.2,1.2
0.5,0.45,0.5,1.5,1.7177749397786573,1.2,0.4
0.5,0.45,1.42090619980741,1.5,0.875,1.2,0.4
0.5,1.35,1.5,0.5,0.875,0.4,0.4
1.5,1.35,0.58691132869324,1.5,0.875,0.4,1.2
1.4598246566777615,0.776819073469027,1.5,1.5,2.265,1.2,1.2
0.5,0.45,0.5,1.5,0.875,0.4,0.4
1.1478605140599787,0.8864405552751,1.5,1.5,2.265,0.7652871037366558,1.2
1.5,1.017328281711714,0.5,1.5,1.5062231567039555,0.4,0.4
0.5,1.35,0.5683939745055766,1.5,2.265,1.2,0.4
1.5,1.35,1.5,0.5,2.135736333645193,0.44082384361091387,0.4
1.5,1.35,0.5,1.5,2.265,1.2,0.610830032761297
0.5,0.9414488268259127,1.5,0.7545269074443595,2.265,1.2,0.4
0.5,0.7429558056757257,0.5,1.5,1.876553078726206,1.2,0.4
1.5,0.6830063866089333,0.5,0.5,2.265,1.2,1.2
0.5,1.35,0.5,1.5,0.875,1.2,0.4
1.5,0.45,0.5,1.5,2.265,1.006170557922439,1.2
