1.5,1.35,1.5,1.5,0.875,0.4,1.2
0.5,0.45,0.5,0.5,0.875,1.2,0.6340694241278318
1.5,0.45,0.5,1.5,2.265,1.2,0.8634172479158613
1.5,1.35,0.5,0.6302503480555628,2.265,0.4,1.2
1.2972948905832151,0.9872905540097605,1.5,0.5,2.265,1.2,1.2
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5278984566173733,0.8105073934820792,1.5,1.5,0.875,1.2,0.6294805523793723
0.5,1.35,1.5,1.3434792391736163,2.2572305231747816,1.2,1.123418749255435
1.5,0.45,0.5,1.5,2.265,1.2,0.8634172479158613
0.661791945472938,1.35,1.5,0.826711197583019,0.875,1.2,0.4
0.5,1.3432863925982956,1.5,1.5,2.265,1.2,1.2
0.5,1.35,0.5,0.5,0.875,0.4,0.4
1.5,0.45,0.5,1.5,0.875,0.4,0.4
0.5,1.35,0.5,1.5,2.265,0.5089001507148819,1.2
1.5,1.35,0.5,1.1922870033432007,2.265,1.2,0.4
0.5,0.45,1.5,1.5,2.265,1.2,1.2
0.5,1.35,0.5,1.5,0.875,0.4,0.4
0.5,0.45,0.5,1.1693829515921834,2.265,1.2,0.4
1.5,1.35,0.5,1.4772954959004645,2.265,1.2,1.2
1.5,1.35,0.5,1.5,0.875,0.4,1.2
1.2972948905832151,0.45,1.5,1.5,2.265,1.2,1.2
0.5,1.1724448697004657,0.5,0.5,2.265,1.2,0.4
0.6491194901284906,0.45,0.5,1.5,2.265,0.4,1.2
1.5,1.35,1.5,1.4505902201585832,2.265,0.4,0.9095003539185464
1.33039281599836,0.6803739752785296,1.5,1.5,2.265,0.4001875785152131,0.8762372748385455
0.5,0.45,1.5,0.8566281516492242,0.875,1.2,0.4
0.5,1.35,0.5,0.5,2.0428861349332843,1.2,0.4
1.1897772908101207,1.35,0.5868594359257058,0.7127419788239794,1.0858750554668288,0.6111772836217526,1.2
1.5,0.45,0.5,0.5,2.265,0.4,0.47202641071645873
1.2275488263024534,1.35,1.5,1.5,2.265,0.6202753007888216,1.2
0.5,1.35,1.5,0.5,2.265,1.2,0.5455650940269248
1.5,0.45,0.5,1.5,2.265,1.2,0.8634172479158613
0.5,1.35,0.5,1.5,1.963074316149397,1.2,0.4
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,1.35,0.5,0.5,2.265,1.2,1.2
1.2972948905832151,1.35,1.5,1.5,2.265,1.2,1.2
1.5,0.45,0.5,0.5,2.265,1.1661318178525792,0.6878598799785028
0.5,0.45,0.5,0.5,2.265,1.2,0.4
1.5,0.9675382986617562,0.5,1.0791940059793552,1.5096377717466618,1.2,1.2
0.6088892549192857,1.35,1.5,1.5,2.265,0.5991290250798906,0.4
1.2972948905832151,0.45,1.5,0.5,2.265,1.2,1.2
1.2972948905832151,1.35,1.5,0.5,2.265,1.2,1.1720053106401758
1.5,0.514870353140899,1.5,1.5,2.265,1.2,1.2
1.5,1.35,0.5,1.4505902201585832,2.265,0.4,0.9095003539185464
0.7780195252616774,0.7953258897099702,0.5,1.5,2.265,1.2,1.2
1.3452679445102993,0.6741563198659782,0.5,1.5,2.265,0.6448093829313408,1.2
1.5,0.45,1.5,1.5,0.875,1.2,0.4
0.5,1.35,1.5,0.5,0.875,0.4,0.4
0.5,1.35,0.5,1.5,1.963074316149397,1.2,0.4
1.5,0.7000468021716737,0.5,1.4785529083289346,0.875,0.5285740898819927,0.8359253957146148
1.5,1.35,1.5,0.5,0.875,0.4,0.4
1.5,1.35,0.5,1.4505902201585832,2.265,1.2,0.9095003539185464
1.5,1.35,1.5,1.5,0.875,1.2,1.2
1.5,0.7360309241372481,0.5,0.6778245604302461,2.265,1.0141207520271251,1.2
0.5,1.35,1.5,1.5,2.2572305231747816,1.2,1.123418749255435
0.5,0.45,1.5,1.5,1.8156055555496091,1.2,0.4
0.5,0.45,0.5,1.5,0.875,1.2,0.4
0.5,0.8116321037681048,1.5,1.383457904285063,2.265,1.2,1.2
0.5,0.7017689599210717,0.5,0.6368707212610067,1.5166485778406693,0.5600193620429961,0.761294410876413
1.5,1.35,1.5,1.3961735637665116,2.265,1.2,1.2
0.5,0.5478191044106974,1.5,1.162906212144807,2.265,1.2,1.1308911046460504
0.5,1.35,1.5,1.5,0.875,0.4062833653372019,0.9180834315838711
0.5,0.5478191044106974,1.5,0.5771533475724451,2.265,1.2,1.1308911046460504
0.5,1.35,1.5,1.5,2.265,0.8425710741455424,0.4
1.5,0.45,1.5,0.5,0.875,1.2,0.4
1.5,0.45,0.5,1.5,2.265,1.2,0.4
0.6828572053657125,0.45,0.5,0.9758284445342837,0.875,0.4,1.2
0.5,0.45,0.5,1.5,2.265,1.2,0.4
0.5,0.8188318910009201,0.8934073234636101,1.5,0.875,0.7447324257353112,0.5941514638869734
0.5,1.3344794432188074,1.5,0.5,2.265,0.4,1.2
0.5,0.8722165032104527,1.362935076561313,0.5,2.265,1.2,0.4
0.5,0.45,1.5,1.5,2.265,0.7481145693779669,1.2
1.5,1.35,0.5349143864333218,1.5,0.875,0.7206561654553633,0.4
1.5,1.35,1.5,1.421370018734809,2.265,0.4,1.0774477904623856
0.8534266268678675,1.35,0.5,1.5,0.875,0.5925215064977529,0.4
1.5,1.35,0.5,0.5,2.265,1.2,1.2
0.7981607323315801,1.35,1.5,1.5,0.875,0.4,1.2
0.5,0.7828172811238998,0.5,1.1972202636509905,2.265,0.8937805969796744,1.2
1.5,0.45,0.5,0.6778245604302461,2.265,1.2,1.2
1.5,0.45,1.0940063121270145,1.5,2.265,0.43213968716102424,0.6544679736659066
1.2972948905832151,0.7465119629331988,0.5,0.5,2.265,0.4,1.2
1.5,0.514870353140899,1.405421342442104,1.5,2.265,1.2,1.2
0.5,0.45,1.5,1.5,0.875,0.4,0.4
1.5,1.3344794432188074,1.5,0.5,2.265,0.4,1.2
0.5,0.7828172811238998,0.5,1.1972202636509905,2.265,1.2,1.0079204578685086
1.5,1.0055074192719646,1.0632446884381643,1.5,2.265,0.4,1.0014528603603512
1.5,1.35,0.5,1.0224956904264726,0.875,1.2,1.2
1.5,1.35,0.5,0.5,0.875,0.4,0.4
0.682024022198936,1.0982604164515146,0.5,1.5,2.265,0.4,1.2
0.5958676988172003,0.6079645904088526,0.5,0.525887352038358,1.9058390412205575,0.8338277470480082,1.1240981702127555
1.3452679445102993,0.8883538495932595,0.5,1.5,2.265,1.2,1.2
0.5,0.7679896150326593,1.5,1.5,2.265,1.2,1.2
0.5,0.5478191044106974,1.5,1.162906212144807,2.265,1.2,1.2
0.5097178269255539,1.35,0.5,1.5,2.265,1.1901236188097066,1.157650676340504
0.5,0.45,1.169008182455848,0.5,2.265,1.2,1.2
1.5,1.35,1.360820846129692,1.5,2.265,0.9282823937676274,0.4
1.2972948905832151,1.35,1.5,0.5,2.265,1.2,1.2
1.5,0.914295647370692,1.5,1.5,2.265,1.2,1.2
0.6088892549192857,0.514870353140899,1.5,1.5,2.265,0.5991290250798906,0.4
1.5,1.35,1.5,1.5,0.875,0.4,0.4
