1.5,1.35,0.5,1.5,2.265,0.4,1.2
1.5,0.45,1.5,1.5,2.265,1.2,0.4
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,1.35,1.5,1.5,2.265,0.4,0.571496787406739
0.5706447073084089,0.8472591928098885,1.5,1.5,2.265,1.2,1.2
1.5,0.45,1.5,1.5,0.875,0.4153015924476474,0.42648782061783586
0.5,1.1038536648042276,1.5,0.5,0.875,0.43287133558466856,0.4
1.5,1.35,1.5,1.5,2.265,1.2,1.2
1.5,0.45,0.5,0.5,2.265,1.2,0.4
0.7424011794406217,1.35,1.5,1.5,0.875,0.4,0.4
1.5,0.45,1.5,0.5,2.265,1.2,1.2
1.5,0.8195369553755167,0.5,1.5,2.265,1.2,1.2
1.5,1.35,1.2069483425848686,0.5,2.265,1.2,1.2
0.5,1.35,1.5,1.5,2.265,1.2,0.4
0.6138625580373354,0.604595586410829,0.5,1.0076421038445922,2.265,0.4309785581496301,0.5255066044185013
0.5,1.35,0.5,1.5,2.265,1.2,0.4
0.5,0.45,0.5,1.5,2.265,1.2,0.45244452608809516
1.5,1.35,1.5,1.5,2.265,1.2,1.1787093427388933
1.5,1.35,0.5,1.3839643050253814,2.265,0.4,1.2
1.5,1.35,1.5,0.5,2.265,0.4,1.2
1.5,1.35,0.5377905935433533,0.5,2.265,0.41640084086598106,1.2
1.5,1.35,0.5377905935433533,0.5,0.875,0.41640084086598106,0.4
0.5,1.0398836262820441,0.5,0.5,2.265,1.1518935909794341,0.4
0.5,0.5943414080928652,1.1839342754130886,1.5,2.265,1.2,0.9433050444594118
1.5,0.750996333297014,0.5,1.5,0.875,0.41723943305902267,0.4
0.5,0.856792351232442,0.5,1.5,2.265,0.4,1.1333491654507537
1.5,1.35,1.5,1.5,2.265,0.4,0.571496787406739
1.5,0.45,1.5,1.5,1.4336881059794777,1.2,1.2
1.5,1.35,1.5,0.5,2.265,1.2,0.4
1.5,0.45,0.5,0.5,0.875,0.41640084086598106,1.2
1.5,0.45,0.5,1.5,2.265,1.2,0.4
0.5,0.7671175057067701,1.2071006978275491,1.5,0.875,1.2,0.4
0.5,0.45,0.8088512020251777,0.5,2.0350293685800667,1.2,0.4
0.5,1.35,1.5,1.5,2.265,1.2,0.4
1.484306004233128,0.45,0.5,0.5,2.265,1.2,1.2
0.5,0.45,0.5,1.5,0.875,0.4,0.4
0.5,0.9942892531373813,1.4704126427486066,0.5,2.265,1.2,1.2
0.5,0.45,1.5,1.5,2.265,0.4,0.4
0.5,1.0305071491418267,1.0507656626514121,0.5,2.265,1.2,1.2
1.5,1.35,0.5,0.5,2.265,1.2,1.2
1.4454106393499413,0.9722546356504043,0.5,1.5,2.265,1.2,0.8789475822483862
0.5,1.35,0.5,1.5,0.875,0.4,1.2
0.5,1.35,1.0953504210759502,1.5,2.265,0.4,0.4
0.5592599466845929,0.822158155545442,0.5,0.5,0.875,0.42598957215582767,1.2
1.5,1.35,0.5,1.5,2.265,1.2,1.2
1.5,1.35,1.371161237960024,1.5,0.875,0.4,1.2
1.5,0.4953402485976758,1.5,0.5,2.265,1.2,1.2
1.5,1.35,0.5,1.5,0.875,0.4,0.4
0.5,0.45,1.5,1.5,0.875,1.2,1.2
1.5,0.45,0.5,1.5,0.875,1.2,1.2
1.5,1.35,1.5,0.5,0.875,0.4,0.47572601884966503
0.5643017093956632,1.35,1.5,0.5,1.8573721493743993,1.2,0.4
0.8578287786542396,0.4955780484994669,0.5,1.5,0.875,1.2,0.4
1.5,1.35,0.7781594285458715,1.5,0.875,1.2,1.1213964172906308
0.5,0.453958854732514,1.4328011797340834,1.5,2.265,1.2,1.2
