1.5,1.35,0.5,1.5,2.265,0.4,1.2
0.5,0.45,0.9774127579157103,1.5,2.265,0.4,0.4
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,1.35,1.5,1.5,2.265,0.4,1.2
0.5,0.6965358832283746,1.5,1.5,2.265,1.2,1.0152024150493184
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,1.3368650824169734,0.5,1.5,0.8839029289206652,0.4,0.4
1.5,0.45,1.5,1.3683106769823608,2.265,1.2,1.2
1.5,1.35,0.557304742311813,0.7024842067017556,2.265,0.4,1.2
0.5,1.250803814579285,0.9144037421549854,0.5,0.875,0.4,0.7133111551285587
0.5,0.45,0.5,1.5,0.875,0.4,0.4
0.5,1.35,1.5,1.5,2.265,1.2,1.2
1.5,0.45,0.5,1.5,2.265,1.1082633797583088,0.4
0.5,0.45,1.5,0.5,2.265,1.2,1.2
1.5,1.35,1.5,1.4773814893534196,0.875,0.4,0.4
1.5,1.35,1.5,0.5,2.265,1.2,1.1813708690643554
0.5,0.7566474873522071,1.5,1.497155703460341,2.265,0.4,0.4
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,1.35,1.5,1.5,1.4191537761543587,1.2,0.4
1.5,0.812155425212066,0.9860419534222894,1.5,2.265,0.9704097933229803,1.2
1.5,1.35,1.5,0.5177525567038104,2.265,0.4,1.2
0.7345038404741813,1.35,0.5,0.5,2.0855486778203995,1.2,0.7790446583526347
1.5,0.45,0.5,1.5,2.265,0.4,1.2
0.5,0.6545743843081775,1.5,1.5,0.875,1.2,0.4
0.5336128657344241,0.45,0.5,1.0817206592206183,2.0692320626494247,1.2,0.4
0.5,1.35,1.5,1.5,1.5183720860361651,0.4,0.4
1.5,1.0794198458200157,0.5,1.5,2.265,1.2,0.4
1.5,1.35,0.5,0.5,0.875,1.2,0.911154749014996
1.5,1.35,0.5,1.5,2.265,0.4,0.4949580225932877
0.5,0.45,1.0365336614171607,0.5,2.265,0.9688505664163609,0.4
0.569463319408221,1.35,1.5,0.5,0.875,1.2,1.2
1.5,0.5403417651053417,0.5,0.509097532759066,2.265,0.4,0.4
0.5,1.35,0.5,1.5,2.1838824505220202,1.2,0.42842727693842253
1.5,0.8218306994083164,0.5508935055473334,1.5,0.875,0.4,0.4
0.5,1.35,1.5,1.5,2.265,1.2,0.4
1.5,1.35,0.5,0.5,1.1197163049314711,0.4,1.1747416815995924
0.5,0.45,1.5,1.5,2.104321364175958,1.2,1.2
0.7503524451380085,0.45050252125730333,1.5,0.5,0.875,1.2,0.9225295535161848
0.5,1.3399419222043556,0.5,0.5,0.875,0.4,0.4
1.5,1.35,1.5,1.5,2.265,0.4,1.2
1.5,0.6655409427919357,0.7160213008255992,0.9973337964317708,1.5718808867714722,1.2,1.2
