1.5,1.35,1.5,1.5,1.4996674510711068,1.0293271935668191,1.2
0.5,0.45,0.5,1.5,2.265,1.2,0.4
1.5,0.8741862632986649,0.5,0.5,0.875,0.4,0.4
1.5,1.022478421186501,1.5,1.5,2.265,0.4,1.2
0.5,1.35,1.5,0.5,2.2177417278839546,1.2,0.7794902778159253
0.5,0.45,0.5,0.5,2.265,1.2,0.4
0.6163163452754734,0.6588624305327822,1.5,1.5,1.1847522391115919,0.4,0.4
1.5,1.35,0.5,1.4167469430184334,0.875,0.4,0.42882654954773675
0.5,1.35,1.4747945537722567,1.5,1.6919330741874266,1.2,1.2
1.5,0.45,0.5,1.5,2.265,1.2,1.2
1.5,1.35,0.5,0.5,2.2319461426068976,1.2,1.0943448744817161
1.5,0.45,1.5,1.4953346831160206,2.265,1.2,0.8087777338636546
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,1.35,1.5,0.5,0.875,1.2,0.4
0.5,1.35,0.5,1.236486885238713,2.265,1.2,0.4
1.5,0.45,0.5,1.5,1.2252452244586822,1.2,0.4
1.5,1.35,1.5,0.5,2.2319461426068976,1.2,1.0943448744817161
1.5,1.35,1.5,1.5,2.1814427494352064,0.4,1.2
0.5,0.45,1.5,1.5,2.265,0.4,1.2
0.5,0.45,1.5,0.5,0.875,0.8862236755185922,0.4
0.5,1.35,1.5,1.5,0.875,0.41602513317904294,0.4
1.5,0.45,1.4042466459000496,0.5,2.265,1.2,1.0943448744817161
1.5,1.022478421186501,0.5718096316375004,1.5,2.265,1.2,1.2
1.5,1.0690162935905398,1.5,1.5,1.032010003142428,0.4,0.4
0.5,0.45,1.5,1.5,2.265,1.2,0.48511526362795787
0.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5729876499654654,1.35,0.5,0.5,2.2333363242853963,1.2,1.2
1.5,1.35,1.5,1.5,2.265,1.2,1.2
1.078966884077477,0.9871814413264954,0.5,1.5,2.265,0.4,0.6302341938917706
1.5,0.45,0.5,0.5,0.875,1.2,0.4
1.5,0.6737872701723613,1.3861742746424348,1.5,0.875,0.4278083976239327,0.9253901493484391
0.742256908853506,0.8076476997311106,0.6189800062252244,0.5,2.265,1.2,0.4
1.5,1.35,0.5,1.5,2.265,1.2,1.2
1.4751327727036176,1.35,0.5,1.5,2.265,0.4,0.6345376516985743
0.5,0.45,0.5588398015906911,1.4670516663716557,2.265,0.4,0.4
0.5140093965333173,1.35,0.6658476535551094,1.3730162078493082,2.265,1.2,0.4
0.5,1.35,1.5,0.5,2.265,1.2,1.2
0.5,0.45,1.5,1.5,0.875,1.2,1.2
1.5,0.45,0.5,1.5,0.875,1.2,0.4
1.5,1.35,1.5,1.5,0.875,1.2,0.4
1.5,1.35,0.5,0.5,0.875,0.4,1.2
0.5,0.8245603569947759,1.5,1.5,2.265,0.8740559204332137,1.1956741717268937
