1.5,1.35,1.5,1.5,2.265,0.4,1.2
1.5,0.45,0.5,0.5,0.875,1.2,0.4
1.5,1.35,1.4236246899729101,0.5,2.265,0.4,1.2
0.5,0.45,1.5,1.5,2.265,0.4,0.4211258911135464
0.5,0.7020706641896217,1.5,1.5,2.265,1.2,0.8237620724715016
1.5,1.35,0.5,1.463339714652339,0.875,0.4,0.4
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,0.4775381849989709,0.5,1.5,0.875,0.4,0.4
0.5,1.35,0.5,0.6186505225246715,0.875,0.4,0.6004764467841831
1.5,0.45,0.5,1.5,2.265,1.2,1.176133456672797
1.5,0.45,0.5,1.0803148088025998,2.265,1.2,1.2
0.5,1.35,0.5,1.2588375841328734,2.265,0.9102772680041924,0.44242023642481954
1.5,0.45,1.4236246899729101,0.5,2.265,1.2,1.2
0.5,1.35,1.5,1.5,1.4800858764828317,1.2,1.2
0.5,0.45,0.5,1.5,2.265,1.2,0.40542017641976963
0.9172481034554092,1.35,1.4264984213103886,0.5,2.265,1.2,0.9720479080167335
1.5,1.35,0.5,1.4012758796162397,2.265,1.2,1.2
1.5,0.45,0.5,1.5,0.875,0.4,0.5164074741788927
0.5,1.35,0.5,0.5171326481282332,2.265,1.2,1.1300206829606438
1.5,1.35,1.5,1.5,2.265,0.4,1.2
0.5,0.7538449058153849,1.5,1.3666514464833939,2.265,1.2,1.2
0.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,0.45,1.5,1.4806035503573907,1.4264976354123142,1.2,0.4021875260434098
0.5,0.9940971067876816,1.0622476457077876,1.3046106594306683,1.3279394664282689,0.48873228088981513,0.4
1.5,0.45,1.5,1.5,1.0103185157419152,0.4,1.2
0.5,1.35,1.5,1.5,1.0103185157419152,0.4,1.2
0.5,0.45,0.5,0.5,2.265,1.2,1.2
0.5,0.45,0.5,0.5,0.875,1.2,0.4
1.5,0.7023708302966685,0.5,1.5,2.265,0.4,1.1551803392477675
1.5,1.35,0.5,1.5,2.265,0.4,0.4
0.5,1.35,0.5,1.2530926429657803,2.265,1.2,0.4
0.5,1.35,1.5,0.5,2.1679877508041607,0.4,1.2
1.5,1.35,0.5,0.5,0.875,0.4,0.42490727838989406
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,1.35,1.5,1.5,2.265,0.4,1.2
1.5,0.7023708302966685,0.5,1.5,2.265,1.2,1.1551803392477675
1.5,1.35,0.5,0.8018319426586663,1.7465443267385135,0.4,0.4
0.5,1.0060256208801976,0.5,0.5,0.875,0.4,0.41071764255878396
1.5,1.35,0.5,1.5,2.101326182123403,0.4,0.6320643900785573
1.5,0.6673341502531547,0.5,0.5,2.265,1.2,0.4
0.5,0.45,0.5,1.4056012533359077,2.265,0.4,0.4211258911135464
0.5,0.45,1.5,1.5,0.875,1.2,0.40542017641976963
1.5,1.35,0.5,0.5,2.265,1.2,0.8093899254708087
1.5,0.7545181016389191,1.5,1.5,2.265,1.2,1.2
1.5,0.45,1.5,0.5,0.875,1.2,0.4
1.4653081598620625,0.8633355024268641,1.5,1.5,0.875,0.4,1.1848394335793986
1.5,0.8129856823345192,0.5,1.5,1.6990485298318756,0.4,1.2
0.5,0.45,1.5,0.5,2.265,1.2,0.9381031969117226
1.5,0.45,1.5,1.5,2.265,1.2,1.2
1.5,1.35,1.5,1.5,2.265,1.2,1.2
1.5,1.35,1.5,0.5,2.265,1.2,1.2
