1.2111032565964792,1.35,1.5,1.5,2.265,0.4,1.2
1.5,0.45,1.5,1.5,2.265,1.2,0.4
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,1.346773995675111,0.7199551787918581,1.5,2.265,0.4,0.830024208013529
0.5,0.7391095097340915,1.5,1.5,2.265,1.129035345456592,0.9035871447921056
1.5,1.0030742401461452,0.5,1.5,0.875,0.4,0.4
0.5,0.6432626373251025,0.5,1.5,2.265,0.4,0.4
0.5,0.45,0.9026619845469535,0.5,2.265,1.2,1.0577891898433731
1.5,1.35,1.5,1.5,2.265,1.2,1.2
1.5,1.35,0.5,0.5,0.875,0.4,1.2
1.5,0.45,0.5,1.5,2.265,1.2,0.7520989619656818
0.5,1.35,1.5,1.5,2.265,0.4,0.4
0.5,1.1850897933369198,0.9960575998207234,0.5,0.875,1.2,1.2
0.5,1.35,1.5,1.0376963911352957,0.875,1.2,0.9839150076752228
1.5,0.45,1.5,1.5,2.0391120105186733,1.2,0.745512605702388
1.4416939390886527,1.35,0.5,0.8883687044717546,2.265,1.1765229244452424,1.2
1.5,0.45,0.5,1.5,0.875,0.4,0.4
0.5,1.35,1.5,1.5,2.265,0.4,1.0658138640526529
1.5,1.35,1.5,1.5,0.875,0.4,1.2
1.5,0.7105290121204979,0.5,0.5,2.265,1.2,1.2
0.5,0.45,1.5,1.5,0.875,1.2,0.4
1.5,1.35,1.4666802972261508,1.5,2.265,1.2,0.745512605702388
1.2111032565964792,0.45,1.5,1.5,2.265,1.2,1.2
1.2000181520183189,1.3030449521760934,0.5,0.8380086608861927,1.9192200888030548,0.4,0.8539349186343381
1.5,0.7144412550098974,1.5,1.5,2.0391120105186733,0.4,0.745512605702388
0.5,1.35,1.344255777656089,1.5,2.265,1.2,1.2
1.5,1.35,0.5,1.5,1.446466184128271,0.4,1.2
1.5,0.8781929804923017,0.5,0.5,1.1129381045953723,0.4,0.4
0.5,1.35,1.5,0.5,2.265,1.2,1.0577891898433731
0.5,0.45,0.9026619845469535,0.5,2.265,1.2,1.2
0.5,0.45,0.5985014580605567,1.3794495594499532,2.265,1.2,0.8958351097328265
0.5,0.9001326280953486,1.5,1.5,0.875,0.4,0.4
0.5,1.35,0.5,1.5,2.265,1.2,1.2
1.5,1.35,1.5,0.5,2.265,0.4,0.639814825161498
0.5,0.45,0.5,1.1756827179728446,0.875,0.9667190082145625,1.2
0.5,1.35,0.5,0.5,0.875,0.4,0.4
1.5,0.45,1.5,1.5,0.9074234092000879,0.580359840400651,0.4
0.5229514737674672,1.25418665476448,0.5,1.5,2.002838162300622,0.4,1.2
0.5,1.35,1.5,0.5,0.875,0.4,0.4
0.5,0.9056674488320892,0.5,1.1346896951092083,2.265,0.9529987616798452,1.2
1.5,1.35,1.0527337775377432,0.5,2.265,1.2,0.9410030795541533
0.5,0.6925376219787878,1.5,0.5,2.265,1.2,1.2
1.5,1.35,0.5,1.5,2.265,1.2,0.4
0.5,0.45,1.5,1.5,2.265,1.2,1.2
0.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,0.7268047604897645,1.5,1.5,2.265,0.4,0.830024208013529
0.5,0.45315689501219525,1.5,0.9766087003557158,0.875,1.2,0.4
1.5,1.35,1.5,1.5,2.0391120105186733,0.4,0.6663472032062242
1.5,0.7373657982837394,1.5,1.5,2.265,1.2,1.2
1.5,1.35,0.5,1.5,2.265,0.9201824732125556,1.2
1.5,0.45,1.5,1.5,0.875,0.4,1.2
1.383223262746991,0.45,0.5,1.0970413908247139,2.265,1.1962882186250585,0.4
0.5,0.45,1.5,1.5,2.265,0.4,0.973129037275721
1.5,1.35,0.5,0.5,0.875,1.2,0.4
1.5,1.35,1.5,1.5,2.265,0.4,1.2
0.5,1.35,1.5,1.5,0.875,0.4,1.2
1.5,0.45,1.5,1.5,2.265,1.2,1.2
1.5,0.7518676326130738,0.5,0.5,2.265,1.2,1.065129549009137
0.5,1.35,0.5,1.5,0.875,0.4,0.4
0.5,0.45,0.5,0.5,0.875,1.2,0.4
0.5,1.35,0.6058927289680487,0.5,2.265,1.2,1.2
1.5,0.8536606799050872,1.5,1.5,2.265,0.5311716338898064,0.616597559401435
0.5,0.6432626373251025,0.5,1.5,2.265,0.4,0.4
1.5,1.35,0.5,1.1346896951092083,2.265,0.9529987616798452,1.2
1.5,1.35,1.5,0.5,0.875,0.5647285875220003,1.2
0.5,1.35,1.5,0.6234929484291445,1.8376785521540127,1.2,0.4357077580645172
0.5,0.758387430782733,0.5,1.5,2.265,1.2,1.2
1.5,0.45,0.5,0.9702254118683219,2.265,0.4,0.4
1.5,1.35,0.5,1.5,0.9995470098994337,0.5647285875220003,1.2
1.5,0.7504098565814461,0.5,1.5,2.265,0.4,0.4
0.6133815300103649,1.35,0.5,1.5,2.265,0.4449697170950653,1.2
0.5,1.35,0.5,0.5,0.875,1.2,0.4
1.5,0.45,1.5,0.5,2.265,1.2,1.2
1.5,1.35,1.5,1.5,2.0391120105186733,1.2,0.745512605702388
0.5,0.45,1.0354324501834635,1.3675893279493205,2.265,1.2,1.2
0.5,1.35,1.5,1.5,2.265,1.2,1.0658138640526529
0.5,0.7934071801195685,0.5,0.5,2.265,1.2,0.689887783581045
0.5519635973871728,1.35,0.5489083321146343,1.5,2.210862734828044,1.2,0.4
1.5,0.8031825877610815,1.5,1.5,2.0391120105186733,1.2,0.745512605702388
1.5,0.45,1.5,0.7525804994505755,2.265,1.2,0.4
1.5,1.35,0.5,0.5,0.875,0.4,0.4
1.3837788336692844,0.7577459876306494,1.5,1.5,2.265,1.2,0.44182179608608546
1.5,0.45,0.5,0.5,2.265,1.2,1.2
0.5,0.7136815361598723,0.7890019715565236,0.5,0.875,1.0987487440214228,0.4
1.5,0.8218155005542291,0.5,1.1346896951092083,2.265,0.9529987616798452,1.2
0.5,0.45,0.5,1.5,2.265,1.2,0.4
1.5,0.45,1.5,0.5,2.265,1.2,0.7995932983300356
0.5,0.4564931839418268,1.0549180988225395,1.5,0.875,0.4,0.4
1.5,1.35,1.5,1.5,2.0391120105186733,1.2,0.4
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,0.45,1.5,1.5,2.265,0.889353156464588,0.4
0.5,0.811142211969687,0.5,1.5,0.875,0.4,0.4
0.5,1.35,0.9026619845469535,0.5,2.265,1.0460195082474353,1.0577891898433731
0.5,1.35,0.7199551787918581,1.5,2.265,1.2,0.6008379131761005
0.5,1.35,1.5,0.5,2.0391120105186733,1.2,0.745512605702388
1.4102330634715252,0.45,0.7968149727049838,1.5,0.875,1.2,1.2
0.5,1.35,1.5,1.4047537092380116,1.1213288753340187,1.2,0.4
0.5,1.35,0.5,1.5,0.875,1.2,0.4
1.5,0.45,0.7199551787918581,1.5,2.265,0.4,0.772837255836717
1.5,0.9750110569937034,1.5,1.5,0.875,0.4,0.4
