1.5,1.35,1.4862250785672957,0.5360079112913868,2.265,1.2,1.2
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.8775983565821674,1.35,1.5,1.5,2.265,1.2,0.4
0.5,1.35,0.5,1.5,0.875,0.4,0.4
0.8483001797840686,0.45,1.3943332033282467,0.7772952889468161,2.265,1.1926359149469687,0.6728937202747183
1.5,0.45,0.5,0.5,2.265,0.4,0.4191506469313815
0.8065217072514332,0.45,1.3460017137459683,1.5,2.265,1.1941269153700664,1.2
0.5,1.35,1.5,1.5,2.265,1.2,1.2
1.5,1.35,0.5,1.5,2.265,0.668237387646431,1.2
1.5,0.45,1.5,1.5,1.1494987818518627,1.2,0.4
1.5,1.35,0.5,0.5,2.265,0.4522631317011882,1.2
0.5,1.35,0.6550654162149376,0.5,2.265,1.1052264575367146,1.2
1.5,1.35,1.5,1.5,0.875,0.4,1.2
0.5,0.9410283134761808,0.5,1.1112929767705237,2.265,1.0904025270605122,1.2
0.5,1.35,1.5,1.5,1.1494987818518627,0.8008523390627876,0.4
1.5,0.45,0.5269988893533619,1.5,2.265,1.2,0.7232026646025929
0.5,1.0404751722345464,0.5,0.5,0.875,0.4378003665268702,0.4
0.5,0.45,0.5,1.5,2.265,0.4,0.5144687794171623
0.5,0.7412864102003454,1.314465168509655,1.5,2.265,1.2,1.2
0.5,0.45,0.5,0.5,1.8416072231303473,1.2,0.4
1.5,1.35,1.5,1.5,2.265,1.2,1.2
1.5,1.35,0.5,0.8636219426900965,1.7932590649866416,0.4,1.2
1.4303838591132643,0.78090361710495,0.5,1.5,2.265,0.4,0.4
0.5,0.45,0.5,1.5,0.875,0.4,0.4
1.5,0.45,0.5,1.5,2.265,1.2,1.2
1.5,1.35,0.5,1.5,2.265,1.2,1.2
0.5,0.45,1.058807860652293,1.5,1.3622588974959555,1.2,0.4
0.5,0.45,1.5,1.5,2.265,1.2,1.2
1.4644814924932161,0.9044273378090337,1.4788386583344677,1.5,0.875,1.2,1.2
0.5,1.35,0.5,1.5,2.265,1.1052264575367146,1.2
0.5,1.06888874623884,0.5,0.5,2.265,1.1801973067938962,0.4
1.5,1.35,1.5,0.5,2.265,0.4,1.2
0.6229274190322109,1.35,1.5,1.5,0.875,1.1948439538172348,0.4
1.5,0.7938230167129954,1.3078973267716487,1.5,2.265,1.2,1.199443240730921
0.9811340681090748,1.35,0.5,0.5513306653277174,0.875,0.40215625106898795,0.683494941789784
0.5,0.7423617859231937,1.5,1.5,1.4918323655842793,0.4749299499603472,0.4
1.5,1.35,1.253841291525382,0.9082742407881116,2.265,1.2,1.2
1.5,1.35,1.482273100577362,1.5,2.265,0.4,0.4
1.5,1.35,0.6137409579973847,1.5,0.875,0.4109721913738309,0.4
0.5,1.04307883984727,1.5,1.3558085101949904,2.265,0.4155440586182011,0.4
1.5,0.45,0.5,1.091676648592336,2.265,0.9829701717567483,0.968585163662598
1.5,0.45,1.5,1.5,2.265,1.2,1.2
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,1.35,1.4148337777156343,0.5,0.875,1.2,0.4
0.5,1.35,1.5,0.5,2.265,1.162782527126408,1.2
0.5,0.45,0.5826721218966875,1.5,2.265,1.2,0.4
1.5,0.7184093494070345,0.5,1.5,1.836484337387644,0.4,0.4
1.045559410137064,1.35,1.443403429921521,1.5,1.9931239452774436,0.4,1.2
0.5,1.35,0.5,1.5,2.265,1.2,0.4
1.5,1.35,0.5,1.5,2.265,0.4522631317011882,1.2
1.5,1.35,0.5,0.5,2.265,1.2,1.2
1.5,1.35,1.5,1.5,2.265,1.2,1.2
1.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,0.45,1.5,1.5,2.265,0.8008523390627876,0.4
