34.05948939553466,0.5731158487987899,0.0,0.2488369123064564,0.6966556366701038,0.5701261762019297,1.0680986514656403,0.8534685580995257,0.987334470509252
23.87260153988578,1.1694931886988786,215.20314586791542,0.8872576981816999,1.5189798482436865,1.2060235221093143,0.9045890004752416,1.0752006517580686,0.9227347160352352
42.05926199999999,0.3738289844713909,180.78227391913342,0.6350474196493195,0.8171118598774723,0.8607289293160294,0.8566671643602993,0.9403827566047952,0.858784532583895
15.549754000000002,1.0001802327210199,0.0,0.573043799341358,1.421652714711774,0.979895013193933,1.121965147236082,0.9928572165864147,1.0097604754860499
30.818131839519125,0.7745643636622591,0.0,0.7314741816609858,0.683268700078929,0.9505678319654397,1.0574851243507046,0.9217511791112936,0.8035251680192692
25.562754,0.23137023727863398,44.68001267981232,0.6012569960613173,0.9427041622993203,0.9422175610725727,0.894588448146133,0.9165044304210274,1.0337882156060312
42.05926199999999,0.2219568540541128,0.0,0.49389874036454673,0.5797287135366976,0.6905233099750969,0.932912860074931,0.7963117586618013,0.8125884512020635
33.623762,0.9943329116942254,45.20040749228273,0.5865948690729844,1.328292154973918,1.0789943202915395,0.9283224562807281,1.057889217541395,0.9408730019349193
26.895844115131567,0.6468129692684021,0.0,0.4158860163606388,1.2568895903003914,0.9178117181193494,1.0642970336158766,0.864538416475595,0.8755667584558412
32.58729670747961,0.6557999282163416,98.85708084120363,0.8681726596791012,0.9403225525635935,1.1064845019837029,0.9185129187891072,1.0352402492118615,0.8492965190594615
31.167849367533826,0.6530199657343032,131.2426849173669,0.559350846400293,0.9432474965061013,0.7806208063810862,1.0185656722069727,0.8848069633125898,0.903108459792271
20.190638039691567,1.0986979948078508,83.60936026045762,0.7612912524082558,1.4955459623032061,1.1074957181515315,1.0440323414239157,1.0531424769751137,0.8801731235864589
25.79784351075,0.8672293541115506,0.0,0.6746699221121133,0.8190799075696065,1.0143176874675384,1.0591940157725996,0.9569708422339148,1.0089209984442848
32.046262,1.0319939672109948,49.00932744626651,0.5629836691674596,1.260105388588968,1.030415873028276,1.1494185923394893,1.0349542457556273,0.8157491908451644
39.56805169992307,0.17053229269576387,34.83392455470799,0.4313387525385893,0.7337427500038848,0.786866683625985,0.8488039010207593,0.8550566341000039,0.9826186257995394
34.97526089269856,0.26209948808105793,0.0,0.7520010480595506,0.7124098758702486,0.9572692142971871,0.9003566362306482,0.9232940250394993,0.8945055742199673
19.559753999999998,0.8849084811652879,44.26023069125301,0.6813195999302203,1.5061729874824212,1.1139712602039225,0.9158521366183542,1.0076346220408054,1.0334916329876547
35.082844115131564,0.8100827120531815,0.0,0.43585004450194753,0.7223354073144035,0.702795621971426,1.0960305128782943,0.8330302747594914,0.8306469799739391
36.056262000000004,1.0973064247595954,165.01231706108922,0.6988372272442958,1.3788587392792202,1.107303019742222,0.9161833219118535,1.0851990411644694,0.8507730590641331
29.453899243879718,0.4937851264643133,230.65169642733858,0.769380108263322,0.9755847985289279,0.9557916491872892,0.9033391865014667,0.9555484963142292,0.9143733302935227
24.97380375448771,0.8022333325503336,0.0,0.5117572021775371,0.8732376714284754,0.7248155340679329,1.063975429150275,0.8106757451907199,0.9770485860494968
25.82042157693743,0.7442929090997931,12.989195881623255,0.4359894817504863,1.2508918345406743,0.9268633895104424,0.9727251998784207,0.9531219193975324,1.0222235397501838
28.75532246033572,0.5770792944792742,0.0,0.7177995016117661,1.202726214506514,1.0732125973579607,0.9905919095725281,0.967092010611558,0.8762062183069259
29.636121416099044,0.7233133618722082,100.75497082508005,0.8497508811969273,1.2660478668135369,1.17613850822317,0.8946404620353808,1.0320850894423488,0.9886084129994896
31.80886733646564,0.34449411123723556,0.0,0.49666944031831817,0.8952714352419743,0.74822954360751,0.975805638227659,0.8537117013026988,0.8940348873131279
18.192713128174994,0.8790367123200666,0.0,0.6554985854130272,1.4423967020028714,1.0270814896196454,1.12971180718554,0.9782587841449234,0.8284695133598693
35.616761999999994,0.6894271220723514,0.0,0.48162793439776785,0.5224118592015053,0.6487898259398653,0.9934001549500072,0.7177543707800674,0.9250158970846792
24.8076646632064,1.0353756503335239,65.16226087118152,0.53142447225366,1.185467443528292,0.9258239944420185,1.1155832952137947,0.9714872521477472,0.9337329653340197
35.16787199736559,0.1667100459554369,137.93170551573252,0.5735732392679552,0.9159301542183421,0.8121468520287092,0.8588813571724692,0.8360773797511377,1.0001152507123257
36.96411277714134,0.6088188850797186,93.52752172598377,0.6067150732596929,0.9853880912074481,0.9430412150976494,0.8954599909254597,0.9561837509821958,0.9344949835849313
21.432627945626418,1.3309950232063505,119.95036377748399,0.6714347616851125,1.5485099892172511,1.16344200266752,0.9173587958818947,1.0703969700958451,0.9917982654747077
36.056262000000004,0.8742685852415468,55.230888371608245,0.6503918615967827,1.267468558330335,1.0371490875269787,0.98057664712456,1.0231950173068671,0.7942600541982455
23.980687579188636,0.8961711702416666,181.19796785563443,0.7576009682221283,1.5260796342168326,1.112379600992486,0.877719379042599,0.9861982118969286,1.0109750666149604
30.462754,0.3209029511305102,13.290825492896474,0.38209013969987166,0.9132482761590599,0.7271097007667938,0.9432305304011663,0.8343371312419249,1.0280958497278705
30.93021148568833,0.7382901875970868,0.0,0.6575009172410774,0.5945163224778954,0.8658259369516071,1.0119041142454168,0.8707403515798097,0.9328089576730703
39.87526199999999,0.31804100573050753,71.64328631998255,0.6818884516171883,0.8068804492066244,0.8419928282730865,0.924810790264103,0.8825674096882522,0.8172916213038207
26.71219624196847,1.0105788449818482,0.0,0.31638616535275366,1.0747338198252707,0.7723862326594481,1.1233068251591256,0.9218910234628198,0.9502757025838681
37.41096474597278,0.641321130289682,0.0,0.5774368257392731,0.9796664899379832,0.9368031905870645,0.9514195282043604,0.9533991380670532,0.8361657069131803
30.772937368744277,0.4775159191404519,46.42561544448785,0.7628155446103474,0.8627754177210029,1.0596530482630344,0.8829710146338399,1.0109680488526753,0.9773893219712708
26.645005717487432,0.6339242014908993,88.55032625520163,0.48791832726386236,0.9649850886190643,0.8121224018101874,1.0733130793806631,0.8785748576457434,1.0235138613942916
38.049262,0.6749690328151857,0.0,0.4479060532009198,0.505689009387503,0.63915891077701,1.0187070123053765,0.7020443665631416,0.7832768138353058
21.43262769714681,0.6981814810479834,0.0,0.6066501466083243,1.4439987403419592,0.9972160629038914,1.0187226558388758,0.9940541995487001,0.9431151771574098
42.059253999999996,0.37060084732985515,0.0,0.34994589112372465,0.564990498839146,0.668308261114337,0.9493660989908043,0.820649145204,0.9377728307846096
28.77260314170279,0.6682393273375098,0.0,0.5112337805977824,1.3795310718680889,0.9485061578958286,1.0825359205628835,0.9632637502630169,0.7721731132014092
23.358058493691907,0.8857090899875654,0.0,0.6301393755512293,0.9142458751469639,0.903279743586659,1.087283409581295,0.9447077645921763,0.8770463097812791
26.892262000000002,1.1168666538972651,132.91958557204254,0.5991462368205595,1.511660319111565,1.0456354545687199,0.944038013097914,1.022810137087265,0.9054777444469748
28.75532246033572,0.8948553060372866,64.37014091986036,0.8411073198276912,1.3500334401480862,1.1853256668177605,0.9491407123287637,1.0600316565213137,0.879650341858884
35.616754,0.6697953075602302,31.59719200456772,0.435140123498437,0.7162362998532525,0.7843579744967252,1.017512306527614,0.8804597659769327,0.982420905289125
21.478197732966297,0.8381182371946392,94.33203293942718,0.6778123720807216,0.9853438177702095,0.9955234253166328,1.0874883837363838,0.9878448280535586,1.01473506999465
36.410794080760574,0.3666444284696791,175.48273595537066,0.8530060600511042,0.897993116628935,1.0433361081531636,0.8455833404119569,1.0116688269854988,0.8955439724907911
27.995262000000004,0.4012741002337705,73.36048789892111,0.7438912391812323,0.9264093434638906,0.9348930596416863,0.9452058282625369,0.9484091209384587,0.8885549864965541
32.542754,0.36381503979045576,0.0,0.619418624803911,0.6567293321678707,0.9033825125943785,0.9427937712822065,0.9152890666732358,1.0051250877596756
15.549762000000001,1.1187122295325298,18.408499073129487,0.7138481723560464,1.4846090864758095,1.0901847375679328,1.1614386551271725,1.0475655115174125,0.9210784004774112
25.562754,0.4705730791671912,0.0,0.5019907779325581,0.8741255837552256,0.8393736152299253,1.0283337475536554,0.9430867188636491,1.0127127576262316
27.146262,0.897230029132078,0.0,0.7667327786162909,1.195895092555679,1.0741387098238795,1.0995702915430163,1.0040726356527088,0.8113426691151638
29.076262000000003,0.8725326128505786,6.001148609773038,0.47455070410059275,1.3882199088846214,0.9267386203708763,0.9802777036118949,0.9924153255869891,0.8841276855162957
36.41078608076057,0.17638903548725288,80.84415806976126,0.7039921783236711,0.8042956377535062,0.9623908944799684,0.848186735422076,0.9248458291633904,0.9855384811459885
26.539762,0.8054211670294869,6.380152553909368,0.7569228389570237,1.30605671285249,1.1468488864032036,0.9563163640499801,1.0304263914346672,0.9742459252326269
34.936954416416214,0.8519875806810964,84.10960454638543,0.5795648100125965,0.7732914322018187,0.7680277942928774,1.0835364157741911,0.9042040878676058,0.8366597099392639
35.2207436794787,0.8750209008323708,172.84280857852397,0.6492261877482155,1.0653655641164,0.9823005450746471,0.9045980381197666,1.0104610916089727,0.879132052614618
24.873990701746706,1.050383654321063,47.89979560097529,0.5004961995843632,1.5025995017033262,1.0258722493956245,0.9590713076276391,1.0145313279164188,0.9792152919264873
23.225403646584024,1.1238611240159508,56.81361497246946,0.5019934114659232,1.4901657971601698,1.0097015385927757,1.1595028259399776,1.0224914903974125,0.8665091927180981
20.72750902387731,0.7761355529971539,0.0,0.4305078896831402,1.3740203446727361,0.8983242294761656,1.088052154225676,0.9107345256566812,0.9736457181206664
36.95891127721417,0.3246294300264646,90.18771433023291,0.779836036802787,0.7465704263566718,0.9841958570153251,0.8709964687098043,0.9869085113751337,0.8552874171658121
34.726762,0.17429155069991048,0.0,0.6627337152029493,0.49163574595446313,0.800394063442165,0.9450126611852839,0.8348221973244261,0.9189055977428725
20.659627211252428,0.9810626347594218,0.0,0.5133826489893479,0.95547959469982,0.8699116821157675,1.1020309559156796,0.9310397237671155,1.0164570160858881
34.061563671536696,0.649885132453334,5.277978617137399,0.5214632542693748,1.0284105541690174,0.9549665298621367,0.9407463862867876,0.9592344456110303,0.9903620922895943
33.15425547245116,0.5253269110099386,0.0,0.32496804222938697,0.7837363709517591,0.602759263826578,1.028756499185406,0.7869804926575487,0.8740135693417472
30.61164880993998,0.372851639830462,0.0,0.5835930998320775,1.0152967054992685,0.9419563904152772,1.0301982890456034,0.8912918000637702,0.8299617572058372
28.885254,1.0414595609812984,0.0,0.26353668485252685,0.8562077273984088,0.6346043260831102,1.1003267044247917,0.8103641436271609,0.9783412898227107
30.225240573711712,0.6326844985244073,0.0,0.3680204948701366,1.036740153378089,0.7900791956263115,1.0346977139110083,0.9456631833908997,0.9299419115940644
15.549754000000002,1.0587644245527195,55.66170934603103,0.6883193178280131,1.5160662132070157,1.1277961538215522,1.0946695757210159,1.0495317650305982,1.0365088874920165
35.079262,0.4108376429742621,89.00704265588968,0.4981010123439287,0.8506606004393363,0.7152427835105956,0.9350593687478602,0.8600061694429816,0.8902923728079102
42.05925741951921,0.22714994002362746,94.98727099378216,0.5483252527614143,0.7363911532730398,0.7992311785195539,0.8568420748629842,0.8729538892779147,0.911688911038933
36.549206258691406,0.5273265340785901,0.0,0.5522665799453499,0.5708019777084514,0.7882495417366373,0.9914402338377185,0.8274150215797852,0.8387652242664477
24.238219369999655,0.6057025626709381,35.30792320421878,0.6803451054102925,1.0769549789387152,1.0248171190273598,0.9335200901417005,0.9786842785439129,1.0127108346640974
29.712559282885536,1.113580207726886,165.7045115603465,0.8891725315035558,1.373186901141465,1.187817456618511,0.9508245689460815,1.1138754846978616,0.8424285807112812
24.176262,0.907254905195565,24.717151750550897,0.7065117316334921,1.3979732629236403,1.0346597524225951,0.9927499951161841,1.0293974199395408,0.8530732371638287
30.462754,0.13520222357602443,75.5361811954934,0.4480455985345582,0.9641788025325334,0.8057964342781987,0.8484964409585231,0.8123845897283316,1.0415441651353952
36.056253999999996,0.796199650985887,117.12802355686233,0.6681230996420192,1.3214995403045418,1.063295598922535,0.8924140855736526,1.014838667003711,0.9502091729906603
19.62751736930615,0.9572144473737003,0.0,0.6643890378454976,1.1128579521694106,1.0060828883582913,1.099022168484534,0.9872171556568872,0.9569389471167219
35.155466556856034,0.9569048320220847,0.0,0.3219432317047334,0.588205522903791,0.6280214241677319,1.050391357333547,0.778424882820816,0.9518465767451884
