1.5,1.3297839946436336,0.5,0.6443935745767979,2.265,0.4,1.2
0.8489413205849095,0.45,1.5,1.5,2.265,1.2,1.2
1.5,1.35,1.5,1.5,2.265,0.4141926530719454,1.2
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.8489413205849095,0.45,1.5,1.5,2.265,1.2,1.2
1.5,1.35,1.5,1.5,1.9827068698737245,1.2,1.2
0.5,1.35,0.5,1.3629856314916748,0.875,0.4,0.4
0.5,1.35,1.5,1.5,2.265,1.2,0.4
0.5,0.45,1.5,1.5,2.265,0.4,0.42034208260209455
1.5,0.45,0.5,0.5,2.265,1.2,0.4
0.5,1.35,1.5,0.5,2.265,0.4,1.2
0.5,1.35,1.5,0.5,2.265,1.2,1.2
1.5,0.45,0.5,1.5,1.533458434700547,0.4,1.2
1.5,1.35,1.5,1.5,0.875,0.4,0.9646296846613993
0.5,1.35,1.5,1.5,1.9625333805607736,1.2,0.4
1.5,0.8505461907680649,0.5,1.5,2.265,1.2,0.4
0.5,1.35,1.5,1.5,0.875,0.4,0.4310855788839418
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,0.45,0.5,1.5,2.265,1.2,0.4120136416942374
0.5,1.0085114872622079,0.5,0.5,1.2332106657679698,1.2,1.2
0.5,0.45,1.5,1.1727244879796617,2.265,1.2,1.2
1.5,1.35,0.5,0.5,2.265,0.4,1.2
1.5,1.35,1.5,0.5,2.265,1.2,1.2
1.5,0.45,0.5,1.5,2.0949917103050275,1.2,0.42668879022244943
1.5,1.35,0.5,1.5,2.265,1.0985339026343166,0.4
1.5,0.45,0.5,1.5,0.875,0.6308109078979102,0.4
1.5,1.35,1.5,1.5,2.265,1.2,1.2
1.5,1.35,1.5,0.5,0.875,1.2,1.0363709917032902
0.5,1.35,1.5,1.5,1.9625333805607736,1.2,0.4
0.5,0.45,1.5,0.5490167570245807,0.875,1.2,0.4
1.5,1.35,0.5,1.5,2.265,1.0879838035551497,1.2
1.5,0.8250510660258612,0.5,0.5,1.938763604617555,1.2,1.2
0.5,1.35,0.5,1.5,2.265,0.4,1.027165156602346
1.5,0.45,1.5,1.5,0.8920332912607505,1.2,1.2
1.5,1.131390241894993,0.5,1.5,1.8436575826889412,0.4,0.4
0.5,1.35,0.5,1.5,2.068427937045734,1.2,0.4
1.5,0.45,0.5,0.8901595380443029,2.265,1.2,0.4
0.5,0.7973018584946183,1.5,1.5,2.265,1.2,1.2
1.5,0.9062756175578192,1.464006781254453,1.5,1.6689507345654255,0.45567044684347074,0.543950498830215
1.5,1.35,0.5,0.5,2.265,1.2,1.2
0.5,1.35,1.5,1.5,2.265,0.4,1.2
1.5,0.45149365003846637,1.5,1.5,2.265,0.5485011122619334,1.2
1.5,0.837661131471311,1.5,1.5,2.265,1.2,1.2
0.5,0.92640849442602,1.5,1.24339824339278,0.875,1.2,0.6249070079412985
0.9866417809008136,1.35,0.5,0.5,0.875,0.4,0.4
1.5,1.3287811649138064,1.5,0.8919866487013062,2.265,1.2,1.2
1.5,1.35,1.5,1.5,2.265,0.4,1.2
1.5,0.45,1.5,0.6538920853493215,2.265,1.2,1.2
1.5,0.45,0.5,0.5,0.875,1.2,0.4
0.5,0.7862833972457662,1.5,0.5,2.265,1.2,0.470368931726906
1.5,0.45,0.5,1.092860580938902,2.0949917103050275,1.2,1.2
1.5,0.45,0.5,1.5,2.0949917103050275,1.2,1.2
0.5,1.35,1.5,1.5,0.875,0.4,0.4310855788839418
0.5,0.5978252768337979,0.5,1.5,0.875,0.4,0.4
0.5,1.35,0.5,0.5,2.265,0.4,1.2
1.5,0.7513820193983021,0.5,1.2945020812336956,0.875,0.4,1.2
0.5,0.45,1.5,1.5,2.265,0.4,0.4
0.5,1.3456211486033036,1.5,1.1359034346198889,2.265,1.2,1.2
1.5,1.3297839946436336,0.5,1.5,2.265,0.4,1.2
1.5,0.45,1.5,1.489431763232967,2.265,1.2,1.2
1.5,1.35,1.5,1.5,0.875,0.4,0.4310855788839418
0.5,0.9141175592361375,1.5,1.5,2.2613104075225166,0.4,1.2
0.5,0.87405237204881,0.5,0.5,0.875,0.4,0.4
0.5,0.45,0.5,0.5,1.9516128710166156,1.2,0.4
1.5,0.9098434212221136,0.5,1.5,2.265,1.2,1.2
0.9664955569270784,1.35,1.5,1.5,2.265,0.4,1.2
0.5,0.5504051918042194,1.5,1.5,2.265,1.2,0.561547864786404
1.5,1.35,1.1759987198289845,0.5,0.875,0.4,0.5593494882937603
0.5868919837557868,0.45,0.5,1.1947828392357103,2.265,0.4,0.5941712536592989
0.5,0.8474253447522007,1.336512866984229,0.5,2.265,1.2,0.919956296309644
1.5,1.3297839946436336,0.5,1.5,2.265,0.4,1.2
1.5,1.35,0.5,1.5,0.875,0.4,0.4
0.5,0.45,1.2412301915423896,1.5,2.265,1.2,0.4
1.5,0.45,0.5,1.5,2.265,0.45548299129458847,0.4
0.5,1.35,1.5,1.5,0.875,0.4,0.4
0.5,0.8692176815674505,0.5,1.5,2.265,0.4,1.2
1.5,1.35,1.2660889124661145,1.5,2.265,1.2,0.7599561023984029
1.5,1.0647407891311425,1.5,1.1728076993438608,2.265,0.4,1.2
1.5,0.7906233641245741,0.5,0.8046185313990764,1.3318589291408653,0.7424204495416908,1.2
0.5,0.45,0.5,0.5,0.875,1.2,0.4
0.5,0.45,1.5,1.5,1.6464447148899657,0.4,0.4
