0.5,1.35,1.5,1.5,0.875,0.4,0.6995078656527984
0.5,0.45,0.5,0.5,2.265,1.2,0.4
1.5,1.35,0.5,0.5,2.265,1.2,0.4
1.5,0.7105422089076723,0.5,1.5,2.265,1.2,1.2
1.5,0.45,1.5,1.5,2.265,1.2,1.2
0.5,1.35,0.5,0.5,0.875,0.4,0.4440669079661034
1.5,0.45,0.5,1.5,0.875,0.4,0.4
1.5,1.35,1.5,1.5,2.265,1.2,1.2
1.5,1.35,1.5,1.5,2.265,0.4,1.2
0.5,0.45,1.5,1.5,2.265,0.4,0.6995078656527984
0.5,0.45,1.5,1.5,0.9918882388027064,1.2,0.6995078656527984
1.5,0.45,0.5,0.5,2.265,1.2,0.5509366031343021
0.5,1.35,1.5,1.5,2.265,1.2,0.4
1.5,1.35,0.5,1.5,2.265,0.4,1.1673080004708567
0.5,1.35,1.5,0.5,2.265,0.6741135297815802,1.2
0.614104976689632,1.35,0.5,0.7364961307572611,2.265,1.2,0.4
0.5,1.35,1.5,1.4627268802367286,2.265,0.9427659690604702,0.4
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,1.35,0.5,1.5,0.875,0.4,0.4
1.5,1.35,1.5,1.5,2.265,1.2,1.2
1.5,0.8908894791164823,0.5,1.5,2.265,0.4,0.4680623206163012
0.5,0.45,1.5,1.5,2.265,1.2,1.2
1.5,0.45,0.5,1.5,2.265,1.2,1.2
1.5,1.35,0.5,1.5,2.265,1.2,1.0756877636446427
1.5,0.45,0.5,1.5,1.6520036501547661,0.4,0.4
0.5,0.45,0.9379173776075691,1.5,0.875,1.2,0.4
1.5,1.35,0.5,0.5,2.265,1.2,0.4
0.5,1.35,1.5,1.5,1.1778478058601671,0.4,0.4
0.5,0.45,1.5,0.5,2.265,1.2,0.4440669079661034
0.5,1.35,0.8020283146177142,1.5,2.265,1.1608166790376782,0.6726002427220642
1.5,0.7105422089076723,0.5,1.5,1.7425799113003135,1.2,1.2
1.5,1.35,1.5,0.8865707544624187,2.265,0.65288700490855,1.2
0.5,1.35,0.5,1.0656726053099963,2.265,1.2,0.4
1.5,1.35,0.5,0.5,2.265,0.4,0.4
1.5,0.45,1.5,1.5,2.265,0.4,0.8225561519943704
0.5680648474816572,0.7030140921376096,0.5,0.5501707616453309,0.875,0.7813702869262963,1.1534216078699628
1.5,1.35,1.5,1.5,1.087570675443174,1.2,1.0756877636446427
1.0476426067079936,1.35,0.5,0.5,2.265,0.4,0.4
0.5,0.45,1.5,1.5,2.265,1.2,0.6995078656527984
0.5,0.45,0.6629001003008034,1.5,0.875,1.094884751744085,0.4
1.5,1.35,0.5,1.3816781543623575,2.265,1.2,1.0756877636446427
1.5,1.35,0.5,1.3816781543623575,2.265,1.2,1.0756877636446427
1.5,0.8621007939067393,1.5,1.5,2.265,1.2,1.2
1.5,1.35,0.8207812831933492,1.5,1.0114076393925284,0.4,0.40922233510772205
0.5,1.35,1.1192759088381001,0.7539906438007671,0.875,1.2,0.6863265743444426
1.5,0.610569614634601,1.5,1.5,0.9558377916313534,1.2,1.2
1.5,0.45,0.5,0.9301144787584166,0.875,1.2,0.4
0.5,0.45,0.5478356794896875,1.5,0.875,0.4,0.6873051868281265
1.5,1.35,1.5,0.5,2.265,1.2,1.1929162064293999
0.5,0.6010244741626138,1.5,1.5,2.265,1.2,1.2
1.5,1.35,1.5,0.5,1.5382830414689617,0.4,0.4
0.5,1.35,0.5,1.5,2.265,0.4,0.6995078656527984
0.5,0.47947542903411267,0.5,1.5,2.265,1.2,1.2
0.9220327728170423,0.7445758802082424,0.5,1.5,2.265,1.2,0.4
1.5,1.35,1.5,1.5,2.265,1.2,1.2
1.5,1.35,1.5,1.5,2.265,0.4,1.08238148291172
0.5,1.35,0.5,1.5,0.875,0.4,0.4
0.5,1.1301458210474538,1.5,1.5,0.875,1.2,0.6615636982639777
1.5,1.1966741999068473,1.5,1.5,2.265,1.2,1.2
1.5,0.5829119049976628,0.5,1.5,2.265,0.4,0.4
0.9220327728170423,1.35,0.5,1.5,2.265,1.2,0.4
0.5,1.35,0.5,0.5,1.6257873794532935,1.2,0.4
0.5,0.48735999810631625,1.5,1.5,0.875,0.4,0.4
0.5,1.35,0.5,1.5,0.875,0.4,0.4
0.5,0.45,0.5,1.5,2.122476959738994,1.2,0.4224883078978148
1.5,0.7105422089076723,0.5,1.5,2.265,0.4,1.2
0.5,0.8967712116934203,1.5,0.5,2.265,1.2,1.2
1.5,0.8089529914043283,1.5,1.5,2.265,0.4,1.2
0.5,1.35,1.5,0.5,0.875,0.4,0.4
1.4629692162867727,0.9260937889133469,1.5,1.5,2.1512187427726044,1.2,0.9707424067098445
0.5,0.7809760880242261,1.5,1.5,2.265,1.2,0.4
0.5,1.35,0.5,0.9680501175332457,2.265,0.4,1.2
0.5,0.45,0.5,1.5,2.265,1.2,0.8611415410641892
0.5,1.35,1.5,1.5,2.265,1.2,0.6995078656527984
0.5,0.5687412034118438,0.5,1.1164785398762709,1.7601643397015883,0.5213349807035074,1.0530410367723895
0.5,1.35,1.5,1.5,2.265,0.48642119677151247,1.2
0.5,0.8630919721442565,0.5,1.5,0.875,0.5944976161559279,0.4
0.9220327728170423,1.35,0.5,1.5,2.265,1.2,0.4
1.5,0.45,1.5,0.5,0.875,1.2,0.4
1.5,1.35,0.8207812831933492,1.5,2.2406937866214216,0.4,1.2
1.4776844367570465,0.45,1.5,1.5,0.875,0.4,0.4
1.5,1.35,0.6344963108165185,0.5235093458451704,2.265,1.2,1.2
1.5,0.7708328406137732,0.5,1.5,2.265,1.2,1.2
0.5,0.45,0.5,0.5,1.9185903927945847,1.2,0.4
1.5,0.45,1.5,1.5,2.265,1.2,1.2
1.5,1.35,0.5,1.1599329447696474,1.3274911108275045,1.0602445890803427,1.058346666868259
1.5,0.45,0.5,0.5,1.7435129105903726,1.2,0.6232190486880875
1.5,0.7673247789174369,0.5,0.6623163549447519,2.265,1.2,0.4
0.5,1.35,1.5,0.7199692344002855,2.265,1.2,1.1366284547612078
0.5,1.35,1.2319677821283386,1.5,0.875,1.2,1.0756877636446427
1.5,1.35,0.7517592251385612,1.5,0.875,1.2,1.0756877636446427
0.5,1.35,0.5,0.6926369708415987,0.875,0.8197712835648094,0.4
1.5,0.7406615471106731,0.5,0.5,1.902117053292299,0.420295649018012,0.4
0.5,0.45,0.5,1.5,2.265,0.4,0.4
