1.5,1.35,1.5,1.1298702773434397,2.265,1.2,1.2
0.5,0.45,0.5267218255892763,1.5,2.265,1.2,0.4
1.5,0.7130775301945962,0.5,0.5,0.875,0.4,1.2
0.5,1.35,1.5,1.5,2.265,0.4,0.5963657017333948
0.5,0.45,1.5,0.5,2.265,1.2,1.2
0.9975366952943501,0.45,1.5,1.5,0.875,0.4,0.4
1.5,0.7123727205449416,1.5,1.4239975319173026,2.265,1.2,1.2
1.5,1.35,0.5,1.5,0.875,0.4,0.4
1.5,1.35,0.5,1.0332422206265273,2.265,1.2,0.4
0.5,0.45,0.5,0.5,0.875,1.2,0.4
1.5,0.45,1.5,1.5,2.265,1.2,1.2
1.5,1.35,1.5,0.5,0.875,0.4,1.159326112014774
0.5,0.9083930255138084,1.3403830089581075,1.5,2.2051516915405927,0.838870402478828,0.4
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5601960171368193,1.35,1.5,0.5,0.875,1.2,0.5033883857668925
1.5,0.45,0.5,1.5,2.265,1.2,0.4
0.5,1.35,1.5,0.5,2.1333292623077362,1.2,1.2
1.5,1.35,1.5,1.5,2.265,0.6478281906802801,1.2
1.4999104919832746,1.35,0.5,0.5,2.265,0.9307634272362939,0.4
0.7778233610571632,1.35,1.5,1.5,2.265,1.2,1.2
0.5,1.35,1.3927930614842656,1.5,0.875,1.1899095991566646,0.4
1.2856164197642395,1.35,0.5,1.5,2.265,0.4,1.2
1.5,1.35,0.5,1.5,2.2344706501898846,1.2,0.4
0.5,0.9087738911251408,0.5,0.5,2.265,1.2,0.7075605483523971
0.5,1.35,1.5,0.5,2.265,1.2,0.4
0.5,1.35,0.5,1.5,2.265,1.2,0.4
0.5,0.9018801873593698,0.5,1.364116202730911,2.256662976392932,1.2,0.4
0.5,0.45,0.5,1.5,0.875,0.4,0.4
1.5,1.35,0.5832158821936742,0.5,1.4147071707020487,0.4,0.987052631358365
0.5,0.9900678851847926,0.5,1.5,0.875,0.4,0.9509470916802863
1.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,1.35,0.5,0.5,2.265,0.4,0.4
0.5,0.45,0.5,1.5,2.12589702547208,1.1249646274860179,0.4
0.5,0.5234581990089716,1.5,1.4648889817313286,2.265,1.2,1.2
0.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,0.6188907820835372,1.5,0.5,2.265,1.2,0.4
0.5,0.7067601730630668,1.5,1.5,1.7335003772041944,0.4,1.2
0.5,1.35,0.5,1.5,2.162301176303824,0.4,0.5963657017333948
0.5,0.9227546321784288,1.5,1.2455287301297706,2.265,1.2,1.2
0.5,0.6447537254858078,1.5,1.3299946006622794,2.265,1.2,1.2
1.5,1.35,1.5,1.5,2.265,0.4,1.2
1.5,1.35,0.5,0.5,2.0622807311293174,1.2,1.2
0.5,0.45,0.5,0.5,2.265,1.2,1.2
0.5,0.645777825628034,0.5,1.3245864936948304,2.265,0.4,0.6485781420920552
1.5,1.35,1.5,1.5,0.875,0.4,0.5498840596663245
1.5,0.8151482633834759,1.5,1.5,0.875,0.4,1.2
0.5,0.9087738911251408,1.5,1.5,2.265,1.2,1.2
0.5,0.6048968352835171,0.5,0.5,0.875,1.2,1.2
1.5,0.8068425038858184,0.5,1.2613360143624668,2.260980535757569,1.2,0.4
1.5,0.45,0.5,1.5,1.9627848494061402,1.2,1.2
0.5,0.45,1.5,1.5,0.875,1.2,0.4
1.4558684322435054,1.35,1.5,0.5,2.265,1.2,1.2
1.5,0.45,0.5,0.5,0.875,0.4,0.4
1.4714166096916381,1.0156283523385983,0.5,0.5,2.265,0.4,1.2
