34.89204679771945,0.6202424565748883,0.0,0.5026710789365539,0.5219108465587993,0.6444189247749317,1.001090960477488,0.6511523469183553,0.8637762018585843
28.972262,1.1153113077439305,176.9325876340866,0.9044126621708902,1.466821696214956,1.2582608859904172,0.9101932003796792,1.1230468969352094,0.8957247303033231
20.449754,0.9970018207105698,0.0,0.38607294953411586,1.4164425414180435,0.8832912195975341,1.1234074219176624,0.9596863186403172,1.0060815660714342
33.02503340869062,0.13747460877618675,48.927413696691744,0.6917500746593345,0.816832378777034,1.0300875221069583,0.8313433015372468,0.9577722551060409,1.012371255460382
31.156262,0.637590871585357,0.0,0.7455722344437163,1.151729904624674,1.0433315523468192,1.0193241550616965,0.9845784511462452,0.7787768855142223
35.079262,0.49377725557401075,235.5541475559258,0.5933039381334294,0.8934137057027806,0.788401227401125,0.8967944334915946,0.8935195943770959,0.9061981267820768
29.09370942684309,0.8239170975018193,0.0,0.6180809991651057,0.6653316911739119,0.9118770784027254,1.0284131033075576,0.9049252626652663,0.9964327057691047
19.559753999999998,0.8925305503663907,56.030709857945894,0.6900543066240569,1.5179600617381062,1.1281322638421105,0.8986000666900656,1.003814453242505,1.036132842944966
34.02887449631064,0.6231131414636597,0.0,0.145392565955088,0.7499027560861521,0.5851488476407415,1.1125439137237583,0.8897346572043036,0.9557083139183198
40.9653194217056,0.30699611389596304,69.1157354522116,0.6259084392714462,0.6980196209344047,0.8169227602867798,0.883387848075538,0.8933215128117707,0.83648444822792
28.949213027084852,1.0375578322713361,90.95613561033531,0.558497015887123,1.4253674643650522,0.9739250299876456,0.9612562002962307,1.012747691281665,0.8787316183373437
32.646754,0.27754304049820266,27.867070427138295,0.3408659178154611,0.843663044061499,0.6919100353225641,0.9187971922205843,0.8279885679107557,1.0177020025598569
18.30042306772457,0.9371819933816703,0.0,0.6768561737244887,1.4590924961960323,1.0468624758564042,1.10923787361717,1.0002974518375531,0.8587617788428786
34.975261999999994,0.36999552303570704,176.4902518551169,0.9034872352872363,0.8960755635891158,1.0880854279950662,0.8466016253254304,1.0315661946109247,0.8947749629808138
22.831789956816394,1.053551438765486,86.80355231051782,0.69138491301795,0.9393380502330483,0.9695617294059297,1.1180533832617976,1.0314421143319226,0.9349412193975123
30.975734780346595,0.5720856713352264,0.0,0.40023362265354806,1.0549867538536977,0.8047453486748206,1.0014220553838566,0.9236827947155979,0.8778396111730028
30.98126628794389,0.7460801237681753,45.85060122495909,0.7474296429644762,0.968728066214873,1.1007034745505841,0.9044751752376169,1.0528526780175267,0.947572207326633
27.834822755692652,0.4447335540663976,120.55107023863593,0.5827100327327533,0.910092447919286,0.882000159083519,0.9987949298835127,0.9106505369316762,0.9936214190331286
33.149262,0.7304384407872911,0.0,0.6746165337413415,0.5888693315258697,0.8701350343200508,1.016747123044326,0.8684444475557217,0.8189661845724945
41.67419062898821,0.11359397011566462,137.9106694098047,0.5691911829830492,0.7912419139170362,0.8286001493448238,0.8179717687098758,0.8654013296955675,0.9630436693099486
33.872254,0.7947948246466658,138.1866989733114,0.7096475535729068,1.4311343411414132,1.1363900513312906,0.8810580742415699,1.02072276117074,0.9945159259233056
22.529761999999998,0.6470516268429797,0.0,0.7368576663516949,1.1563954515061998,1.0358944846035196,1.0555012389246898,0.8876917498035499,0.9550705679677348
15.549754000000002,1.0489519706259551,40.22304794791218,0.7015755282241631,1.5036160305549575,1.110578022811158,1.1080477988637547,1.0426175478086512,1.0095880225185576
28.576154514963,0.7864948882588298,10.443870436373398,0.45598700290403915,1.2457020168516022,0.9170191531062767,0.959150344554683,0.9723488030421755,1.0063815035412538
31.156262,0.9776225054460941,105.3630347060517,0.8692731378386616,1.3290213852423716,1.161771926966871,0.9777414928827247,1.083067483171896,0.7843708724452229
33.91966243159891,0.23167990594573162,0.0,0.2907611911251333,0.7419132465629463,0.591213621581787,1.028884644234368,0.8047741674376555,0.8594432198571904
26.452754,0.9937212079253582,0.0,0.34061250699458306,0.8715596774900605,0.656520532160693,1.0965635803704876,0.8193222768268192,1.0110040154387694
37.15925399999999,0.40514966085132775,0.0,0.515579894963532,0.5490367533378658,0.8293580112263723,0.9628654539989072,0.9085691643992801,0.9336847322339166
31.069262000000002,0.8534008201797453,0.0,0.45571830572425487,0.8186203041801515,0.6566344832852234,1.1280960672602283,0.8273839839028947,0.8123963652708115
25.562762000000003,0.2784389899595932,0.0,0.6293820391552158,0.8591315895402605,0.8300036431190344,1.0004634649890574,0.8994461521536584,0.9736998126417117
31.85204440173606,0.299513234936937,0.0,0.7461578048915374,0.8014560948908525,0.9333666825797469,0.9415758209135632,0.9282767186368035,0.8611778318231738
36.40185641435567,0.804456784796139,129.2416489065449,0.7160165188609943,1.0734007964227252,1.0418121793294246,0.9040885024485427,1.0267165914369727,0.8635444924646619
25.885978338195653,0.8795290190914249,0.0,0.622184624845072,0.9442965296608062,0.9149716114834332,1.081673296568811,0.9445637227218119,0.8579038973777883
39.626762,0.1542288040235963,0.0,0.4739232256492345,0.4704456812191721,0.6196118947749631,0.9465758469252846,0.7387191115239342,0.9193173934140042
36.02067472247013,0.8173393261384214,0.0,0.4071438121618455,0.6013214403413332,0.6951584479221303,1.023869264467358,0.8089674864226636,0.9562026079455861
23.261161647206112,0.5157479133627034,45.30806623724586,0.6666034491313654,1.0274615274023913,1.0124667623028472,0.9106950218981475,0.9592777147434858,1.019925050769349
37.67834462859568,0.35518519230677204,0.0,0.468879505910266,0.7836941758912186,0.80742275782781,1.021176282365922,0.8493365761730226,0.7869035228601811
33.29247653028883,0.4288881316957073,114.17503659198343,0.575966885997678,0.9271536224671679,0.7674841380026175,0.9306019478551667,0.8669968201377531,0.8957476158702784
26.01345422605612,0.7487340679786831,0.0,0.4550784126271446,1.4474974407527668,0.9441394158616526,1.0208283341581363,0.9710256268461659,0.884631866470279
19.895305524284062,0.9490081114794512,0.0,0.5581075515382454,0.9251072855853859,0.9063115511908645,1.0997207597781637,0.9442271634894184,1.0204348987322944
28.026902730607553,0.7823842320321778,2.8003368093813448,0.7697404652241757,1.3248367331594,1.133537745278112,0.9628054704350407,1.0245013727893995,0.8845283608082549
21.083176488459035,1.1048042166654184,107.23539063099095,0.7752260427599718,1.5043220636156938,1.1229378552036873,0.9968928996586754,1.05551819654142,0.891820030347522
37.65481818489174,0.5848253185493361,58.202315297707564,0.573763462626287,0.8525119972449483,0.9304755756400649,0.8756335652811551,0.975230471318767,0.9436388104230896
37.02473953894783,0.706728160710618,18.945957011936134,0.5843359816138667,1.0333978667602866,0.9609408099415018,0.9438036323425935,0.9737322999493944,0.8493364088628018
19.559762,0.8223887155126605,0.0,0.6795341311013857,1.46391461384893,1.0572556878057087,0.9978739164763938,1.0174638969353238,0.9634623573328573
39.62675399999999,0.16229513721364536,35.20271138530376,0.46928454791501434,0.7298337700416464,0.7901431418374686,0.854502262989346,0.8564907913421286,0.9585709558026239
28.4268971928503,0.8247944286799509,52.79304409390277,0.5324952893782017,0.9246693588342539,0.7604570067255162,1.0793153119193335,0.8762153307009087,0.9316614099290939
29.102868440906878,0.5966058800671191,0.0,0.39274906798324866,0.8849880949758986,0.7696438781272187,1.0037898650224288,0.9211564558565756,1.0066675487910204
28.723762,1.0504986445162465,55.774972515411015,0.7542604485393117,1.3591726370316695,1.1857685566678893,0.9220550461642618,1.1039630496532524,0.9489348477232374
31.069262000000002,0.7437117477062434,0.0,0.28356541323760287,0.7614587900675364,0.5639028041981322,1.043761313545274,0.7219031880130642,0.8606290134477426
25.916284216432757,1.0848334359733383,45.212528177156464,0.5157342311969132,1.2600128168743718,0.9167285211462746,1.112957910973306,0.9961535420876076,0.8867336099019674
32.895254,0.1798507429232639,158.26014494135953,0.5495824356046739,0.9539647969419011,0.7847835203089303,0.868601899834989,0.816691112696786,1.0075667811381055
25.910936433527517,0.8214195479403537,82.6587709718485,0.7146020936034825,0.9854638017694191,0.9668550066191693,1.0041412410386523,1.0022951833619347,0.8845446156534181
34.975261999999994,0.32276534941296564,91.30004620690782,0.8016777734339141,0.818152226603364,1.030153504785783,0.9032829658120303,0.9837513035555681,0.8736310731202868
40.292988285959,0.3829896920192207,168.0517499112594,0.5871373839722973,0.8185571468792696,0.8305653847899386,0.9103758297817277,0.9197068044941707,0.8437996747974953
33.03712441577096,0.9533347307893355,31.96990083356989,0.6125500654347885,1.235300455951101,1.0169981394725396,1.067583477458806,1.016655149252803,0.8273401653855246
36.76072571619322,0.17653777193307724,0.0,0.601082781885713,0.5112923641627046,0.8157624850329355,0.9423015809338972,0.8393401821878819,0.8396238513314617
28.80492754118755,0.8803281208518665,94.08802813865545,0.5637835657587029,1.4251060047918074,0.9703671181922452,0.9276361482811658,0.9793787245505425,0.9834387948008106
33.7140311772193,0.5096752158653891,45.98600165176559,0.4352725193305316,0.841280858424955,0.6873533306323742,0.994715010185949,0.8452846551286068,0.9338710466765072
31.84917423767253,0.42816654868438503,97.5370032964511,0.8262268225345941,0.9419565188243224,1.109646056118269,0.8614361435505101,0.9943400147027205,0.9931119403404333
28.447258942808105,0.372553834726877,160.20565111680992,0.6960995314876108,0.9962939229523657,0.9505368064954401,0.8726389594850188,0.9043101395958859,1.007645433218654
25.45146678780046,0.5280351844331027,0.0,0.6539744551786014,0.9922798653490159,0.9524459301004988,0.9824027556066726,0.9617775179793452,0.8945729866901234
33.623762,0.8757031260850492,23.70527417182111,0.5720396965322244,1.257688200882611,1.039296366952055,0.9435529835315624,1.0254087655431334,0.9386702662101765
20.229923454517408,1.0002747787462312,0.0,0.6234266856001803,1.2195258495997898,0.976096606738332,1.1255361400631547,0.9964327582766089,0.9496038981310435
38.84146577615981,0.665784747732102,0.0,0.5002556898927354,0.6331884652482415,0.7258572215430994,0.9961116354070223,0.8227693534183492,0.8586361465610663
31.196700980372007,0.5440045813547295,13.566475851943006,0.7413528151406866,0.7276396535048973,0.9713000898122076,0.9589776440439671,0.9528420215232202,0.9623195342059823
21.552762,0.7561081043071375,0.0,0.6193116213682016,0.8459062071822107,0.8051780809980773,1.047635259633203,0.8279474068828344,0.9705791969854888
31.12684064256703,0.7123191741215642,160.88532809494893,0.6218010821311736,1.0107457484301474,0.885811414029396,0.9236172744836522,0.9318187326068342,0.90197524663595
27.13089637965268,0.7740044702071617,22.80300743624538,0.760114414550292,1.334572275757857,1.1582727769970014,0.9372475053262085,1.0313140965686898,1.0087558735715036
42.059253999999996,0.4407188342895417,0.0,0.29788600429062984,0.5022164739382616,0.6255877963821762,0.9859328463289478,0.8081953059927501,0.9292854479227043
31.677812976786825,0.7477389965753118,78.25293944416858,0.504741307460716,1.0259257002245943,0.8586874155833476,0.9673176040164903,0.9446585486911913,0.8853720562164691
21.552754,0.6773359854630089,63.148627653035426,0.6364050726060388,0.957109995391086,0.9658838301867639,1.0725757814949157,0.962198004488372,1.028358846661527
37.15925399999999,0.23079667368780576,41.34551431722958,0.6764867497133122,0.6909016203937841,0.9299401289207916,0.8828835077478837,0.9376608251874937,0.9260359321802856
26.69800359961276,0.9850521884666539,42.17381729034902,0.46779716852633507,1.0547342921955665,0.8737061977852209,1.0481430738478894,0.9739455584439303,0.9838010961626598
42.05926199999999,0.1978195253268955,0.0,0.44632709675142884,0.526110806164006,0.6523810489065549,0.9360123201936713,0.7680087895628905,0.8224770161590779
34.98032534447383,0.6615167895681073,0.0,0.49561403417707994,0.9699629520149927,0.9158115475438051,0.9552063496015191,0.9535920257765004,0.9734286606370713
25.924365551429354,0.8256909865775816,0.0,0.7844966669900751,0.8144071805719109,1.0330185576256898,1.0554483519006506,0.9583793491593464,0.9530733435366568
26.944175990484357,0.8190615676075075,0.0,0.8108637798943163,1.0560357246306902,1.0949509614817856,1.0714500712801234,0.9947208812220412,0.8445574421901516
22.012297137157272,0.9787285961497568,31.931050918522935,0.48940712126205305,1.4965443905622393,1.0123642509731319,1.0350643414432534,0.9979423652510008,1.0314093909859534
30.126226431055578,0.2899107229316533,0.0,0.5265909940948426,0.7836242934337728,0.7917333073879443,0.9949670884913564,0.9057368067773685,0.8754836886086811
27.74675567458101,0.26459753652437584,47.58231811178899,0.5705057542062899,0.8647263461339028,0.8986665197946512,0.8972756782735678,0.9245643094131107,1.0096337831307156
28.18310794152184,0.7229531979579541,120.02371428542895,0.5273132366349538,0.9258630183541302,0.7999806592666534,1.0902467982425876,0.8819112523937948,0.9967898955237678
17.502505174593818,0.720564236136211,0.0,0.581846400695217,1.424374711887405,0.9780182149421246,1.0752344165100378,0.9301280309467377,0.9209670975015808
36.056262000000004,0.9052704059407133,67.9789370928188,0.6365591697604872,1.2806131946219228,1.0416906193012452,0.949821491369072,1.029930232750618,0.8333777027644961
28.807269086510395,0.8165691235538425,167.12801421515394,0.9064653729491862,1.4525998201916932,1.2418530203812557,0.8584841661953811,1.0566805490916107,0.9959604108206362
25.35913224496955,0.6053736528860694,0.0,0.5727784458018468,0.9962538807347401,0.9405967834749983,1.0086279414034025,0.9775314740131802,0.9873461250893607
