38.09750477267818,0.6507020068923907,0.0,0.3920845418739596,0.4875046386601311,0.6175922363736762,0.983490825242331,0.6810175101626395,0.8312206452580564
15.549754000000002,1.0776915094607953,94.27494705617447,0.7229944707685704,1.5498796693324182,1.1788939075212472,1.0904356065208523,1.0693925053270528,1.0434160359644638
36.82549394725262,0.38165781236032814,188.42903196523744,0.8602417069615783,0.9077300748092749,1.0277236414232014,0.8604409999959337,1.003335910499746,0.8670282304308362
25.562754,0.3405697860686401,7.8476493664192,0.5666605135618709,0.9151252701613911,0.8995354381379285,0.9504799300376365,0.9327885145740576,1.0262352115769109
27.788332531558964,0.879469836610112,0.0,0.7344478209883837,1.2835991437369625,1.076631089461338,1.117273472447033,1.0032465987668577,0.779763666092805
22.934535266122673,0.9935257229739413,0.0,0.2875694788052439,1.4101615767449833,0.8770929716245118,1.1352004511824199,0.9576260903862875,0.9756891653536781
31.58331026874804,1.1671125926160502,201.54050026927325,0.8123766638704505,1.4121712490954976,1.1827795026492014,0.9210343524548157,1.1164392031339563,0.8656280130140437
37.159262,0.2521372549300954,0.0,0.7143973539322451,0.6260509771993452,0.9029504320642658,0.9125184875423972,0.9187656929103774,0.8234183167344209
35.07925668237388,0.2840678048014668,137.45486881452265,0.48457851302935806,0.873302165931592,0.7268104383788544,0.896306708594833,0.836691554904028,0.9608151375220745
31.920134868240762,0.9494655481998235,49.307688004113345,0.6152851136095336,1.3883494230094426,1.1188769055776493,0.9329209765125375,1.0470602390760797,0.9634882461333436
31.06925452263132,1.0164656564165595,0.0,0.19279064722557207,0.7794272490852255,0.5866046912469859,1.11004654946761,0.8075129381340722,0.9588889982293941
27.25161765744484,0.827878116297512,0.0,0.5861573650415034,0.7774926027429908,0.8329881947555232,1.0672600965369359,0.9040190369171374,0.8807345803627832
39.62675399999999,0.2945075002038367,0.0,0.4025181470562416,0.654350484914237,0.7227765948131841,0.9029213451197768,0.838040001731681,0.97347723024409
25.8927045917612,0.8622280920986444,147.20121385928283,0.7622280530027722,0.9796832866216895,0.9954549351522811,1.0010568757459628,1.016755023388374,0.9020045112804724
33.02313087676415,0.22063019807365017,81.61087228896398,0.7861643724058623,0.8790178123743629,1.072277522472674,0.8295128571942575,0.9929000384214142,0.9851682807851548
27.96305752205155,0.49332372586077605,0.0,0.38215082648497417,1.375238565604351,0.8682327867032443,1.0515674452422668,0.9470933767163039,0.8458140177653347
19.48822377680809,0.8970914530953491,15.640372026488688,0.6207619280623248,0.9837678436262465,0.9668366277858903,1.0897661541331762,0.9720011043632676,1.0230172754412536
22.304753767808855,0.889357568581295,140.69774373828216,0.8102423118390782,1.5049503357151026,1.1219914740098946,0.902913351293029,1.0048037011718165,0.9938778127679833
31.804109232233696,0.677321181762524,37.31757098332702,0.7688302216213281,0.9640492729160416,1.042527514997368,0.9373220050979164,1.0107851456876515,0.850266061213725
17.24132464047811,1.0591583432290457,13.030952866127981,0.6991139073784507,1.4776553372884291,1.0776769389899803,1.1141909598771795,1.0318327110602596,0.9132517978348088
42.05926199999999,0.3309742142761326,118.86518154552954,0.6346786600413445,0.7547922203251285,0.8221912793628464,0.8729260892153037,0.9059249037682426,0.8346972201939122
31.70183135391391,0.6007451308611064,54.608927356334505,0.3985542240866402,0.8470792779680831,0.6954205281765026,1.022272630181787,0.8450928633292822,0.9920135114754444
28.758262035745012,0.6488902072961799,96.68788710431645,0.5714177073556055,1.1584635716145235,0.9292811839242144,0.9174664954389904,0.92646543425669,1.0005337755004013
19.559753999999998,0.8665651747746996,10.709097284219764,0.6515232353990636,1.4779923880719428,1.0720758193936386,0.9667073418901604,1.0193961310632107,1.0240906708710371
29.076262000000003,1.1387817472529802,145.06012512677887,0.571120678003304,1.4292268330401903,0.9991807679602912,0.9430439837377594,1.0249743683693413,0.8984759588658798
35.079262,0.34610657090614627,0.0,0.43929106248733124,0.8197685529249314,0.6570470106117555,0.9876464392814803,0.8334723920749793,0.8473970787298364
24.312943937970932,0.5772798067097524,0.0,0.7059605215657236,1.2953943199736413,1.0380721794814038,1.0234438699745843,0.9731510749177436,0.902179032816485
31.156262,0.9614391582359996,100.9133994650339,0.824548714761884,1.3102652625675784,1.157993209097216,0.9331203812676392,1.0796678871426124,0.8565663999586624
