37.24677546369388,0.2813156773056495,23.834982825126044,0.759353359066881,0.6732617956855409,0.9308815247300567,0.92635271676152,0.9433538396019393,0.7905107979552325
15.549754000000002,1.0572083763974849,54.95078518021318,0.6989495030200857,1.5168792009627192,1.1291846632854765,1.0934648219610759,1.050018769880884,1.0337051864468576
31.069254,1.0653557455460063,0.0,0.178098805639384,0.7662888664353287,0.5692216094234311,1.1023534756899351,0.8043113844918546,0.9638036559855027
31.156262,1.0835858645578478,161.53247992169085,0.8832071970048415,1.3747068858579026,1.1986039948952332,0.9181406815115197,1.1143098841298795,0.8492056043653923
34.90931453803441,0.17618646626229773,152.01252265737216,0.4805161976839309,0.8713573421931942,0.7370311296173769,0.8691592050073867,0.8172498780744583,0.9985837380986013
26.656794476471795,0.5856132720713711,0.0,0.4137435674526208,1.4272875718252702,0.9078040840843329,1.02808231433251,0.9588936622097954,0.8799257133921858
30.307705661241418,0.6065041860268617,55.12909715353066,0.8081882115931995,0.9337913249755279,1.1270197414880243,0.8856359964541508,1.0440697241719314,0.9711460500716751
39.22279476265912,0.20030592435013345,0.0,0.47080526789547467,0.5178904632974111,0.6463283353688053,0.9504140178812566,0.7585682436658265,0.9346717842349979
23.699778333410073,1.0536938431014122,113.85578686880775,0.7203715063054429,0.9485087031446137,0.9740272003096738,1.1199306311291854,1.030442598581318,0.8958175170445881
24.390285528587263,0.6384359634411763,194.7363572482509,0.7202791133303084,1.0956936449695207,1.0257466874108288,0.9587555361768845,0.9523360687455203,1.029116125921441
21.552754,0.8970507467195402,0.0,0.5423952848102706,0.8918774406960345,0.8711835850404613,1.0897219224117125,0.9241673255146988,1.0222941585249634
42.05926199999999,0.37156390191898847,185.34791235522036,0.6694709188721271,0.8145370580985769,0.8637003822212317,0.8456528459861203,0.9420169802240763,0.8544771745051789
27.28583152024503,0.9098668922209046,0.0,0.7808244653025718,1.2033112296925785,1.0801030044986988,1.117954892104296,1.011893440246239,0.7965781927459185
26.643754,0.8860638515323359,49.6140444549093,0.4955606395232051,1.4303877138574905,0.9850833648867687,0.9074828832527354,0.975828009889933,1.0189568350979146
28.885254,0.7162672790085324,125.51409055549078,0.5182644254301897,0.945658636940149,0.7784336721623438,1.0820815914214195,0.866427773353211,1.004150410899356
31.701728702238796,0.8051254431580872,0.0,0.5833526826640747,0.7380681078964684,0.7960954361726262,1.0483040312668994,0.8714241028823067,0.8844408125538419
32.723331523080866,0.44587224988540297,14.511591524057577,0.48979742447931957,0.8764514429443658,0.8816085548753908,0.9214938079313596,0.9004316169655584,1.018457254331788
36.056262000000004,0.8963301752333235,67.43702772972328,0.6388879124252034,1.27918364280359,1.0467733616198922,0.9463716650303305,1.0302999562809072,0.839103232338218
35.36701788551079,0.624442520733675,0.0,0.45732250489407406,0.41975193963196317,0.6690328807167704,0.9856973413924762,0.6752067638630639,0.8065721583314924
27.25361950851187,0.8029327412738808,113.12792802419729,0.8730033426714717,1.473971253222572,1.2648280175042241,0.8494989076615881,1.062059779766764,1.005556781381223
35.079262,0.4082803865280681,81.3139468082093,0.5043986073822114,0.85251677943181,0.7087508844637315,0.9424205684333662,0.8576810843341242,0.8775363028208353
21.992262,0.9563958149502275,50.44048304653712,0.7146369649288361,1.4857092701081012,1.0958537815341394,0.9685409658667227,1.0346623279845488,0.9021535622500577
36.9044830411986,0.17920932164071227,103.13337553253233,0.6968384302077085,0.7463874213536457,0.9782836092586064,0.8700170013951056,0.9548972572506209,0.9430600709367505
22.882254,1.0043595239438048,0.0,0.32534199567687655,1.425734195341432,0.893812432540904,1.1302735708941745,0.9637273338017999,0.9801832639048861
34.975261999999994,0.37589339508592856,181.4198586705646,0.8948951334876567,0.9039727807798249,1.0911588726816537,0.8453146913554053,1.035205331132331,0.8998636189671526
15.549754000000002,1.0107124822025946,0.0,0.6432610318545269,1.439094809305814,1.0090481413751222,1.1741338058614534,1.0038696782903604,0.9298546114714329
29.076262000000003,1.1387636678430924,143.36104509705117,0.5839717758443111,1.4379894917220122,0.9964423820561793,0.9409928510980853,1.0248619559840009,0.8937197081606839
34.47075780221325,0.4853668360374976,0.0,0.2717492532615335,0.8174015389477945,0.6229221162328521,1.0235248617508166,0.8544906403666733,0.9718865517871097
32.6972082864306,0.3045079075646652,0.0,0.7470821437619,0.6576069496790575,0.9139892341853507,0.9414928645344849,0.8838909544480791,0.9187647354951555
24.241966909844,0.6169937076521692,0.0,0.699406387780918,1.0758008066194107,0.987596510357355,1.0577764536528667,0.8765831825166097,0.9305108409893721
33.71514763565219,0.558104538707633,0.0,0.6050532694219238,1.1074521396150974,0.9624378488461511,1.0145850696210483,0.9434436451436925,0.803439297367296
32.76538226654147,0.8377114396690832,82.2571837346048,0.7884396396365531,0.724232682184826,0.9795217309714174,1.0495126331205908,1.0074091700930599,0.836553379604566
42.059253999999996,0.04614865699898135,194.05438185840734,0.6284991276942641,0.8297739529285721,0.8593209567251723,0.7832900755951996,0.8772590721363533,0.9558569342522719
42.05926199999999,0.25900752539884647,0.0,0.5417254690950816,0.6288583863511884,0.7299291466749521,0.9159585715844853,0.8316201105842297,0.813407696758107
40.60449043784985,0.17922938655001355,57.61723102194864,0.47141706689385887,0.7314495631066764,0.7815618162970327,0.8534359788710196,0.8544276249779155,0.9680095423589066
22.546265946309347,1.174976451760703,75.37248538108493,0.5902620483964356,1.4951720596421278,1.0218394361949545,1.1372680869660787,1.0357200085178582,0.874186908260841
26.539754762257452,0.769166446551637,0.0,0.7451982482243267,1.2891865452874958,1.126342665303315,0.9669621606730282,1.0214630196107723,0.9963260293836046
30.071680528476033,0.7631990534730264,44.84453448391636,0.5286077455871143,1.0698735682143952,0.8855611532826174,0.9558783570083967,0.9592886997392833,0.9168562518590491
33.02208646899065,0.6909241715865282,153.12968984747596,0.5246778095877527,0.9357372990156722,0.8327002717279424,0.9765930091801169,0.9262360470659693,0.8636042940820539
31.801862293318464,0.8685908108652101,0.0,0.47862418715904415,0.6633612200819475,0.7484819429484658,1.032099570651398,0.8063594995342467,0.9985372898002475
26.568260251680552,0.37412756663328317,89.50414266091035,0.691161405703989,0.9458894095835125,0.9525682369264451,0.9232772723099948,0.9290072354210824,0.9959707644994719
37.15925399999999,0.566517432061612,0.0,0.34844287723121886,0.3882967401113707,0.721775600608389,1.0706330385470646,0.8744189426340524,0.9131020938917539
32.82640436916354,1.051868232216954,58.31090550249379,0.6152619154599658,1.343416635351423,1.1138504057607095,0.9175940435219572,1.0808990581532378,0.9484830611320478
