15.549754000000002,1.01180790377484,0.0,0.6278182912195885,1.440969877989864,1.0147496496937312,1.1334434828733158,1.0058214731584625,0.9822358534931658
42.05926199999999,0.16295593203926245,0.0,0.39809475993368937,0.47102795189468205,0.6100632159933822,0.9534045206281136,0.7322266541676292,0.8197371046730143
33.681099185716995,0.4437190306059372,181.74071512743296,0.9231325767876281,0.9213164798763261,1.1277655238868276,0.8486246379035052,1.036115745990493,0.9129325313833404
28.799405191860977,0.9978979361709255,0.0,0.265964333061901,0.7828489513332859,0.6030991061816516,1.096799413115221,0.8178324858121265,0.9982831845366793
36.056262000000004,0.7044790158119563,0.0,0.579796364555864,1.186798189551705,0.9770772743300721,0.9957545225602188,0.9730711128516438,0.8005349889837522
32.87057539343056,0.1653020918906659,54.782862644444066,0.46253387732427664,0.9181093827434893,0.8142104403114577,0.8573397105372427,0.8369088525928404,1.0327425680874887
26.539762,1.1128415693737626,68.7827123018294,0.8130199466259345,1.461035256667155,1.2582115053734848,0.9237677283008221,1.122357135339089,0.9616119710677293
27.877745010124958,0.7336481425617564,9.379661480228622,0.7199639142515263,0.7681356825238459,1.011508707230159,1.0139633164139115,0.9625009897636232,0.9969121041692109
42.05926199999999,0.3346697845183523,116.08707160551084,0.609204960873525,0.748330591323191,0.8128039672291815,0.8636235533475605,0.9014449765853645,0.8530174484589714
23.53155256110175,1.1193380149536767,78.88443769876781,0.7919936998423728,1.2775087312839022,1.080325863273001,1.1413744714132803,1.0700796738913343,0.825073708707902
26.643754213572862,0.8857664620780976,40.27381123291319,0.45610932878466065,1.4178257782335648,0.9672003840078963,0.9299591771683982,0.978715088101976,1.0190306581106088
30.210365675354065,1.1994340245258095,219.47560256954387,0.7033348970108654,1.4563364550231754,1.1161751456838365,0.9076685805744329,1.064276691880387,0.9068688864082799
33.149262,0.6973997353297166,0.0,0.6100586556070513,0.5314010627604663,0.8236004745979074,0.9937414658684028,0.8081250481602505,0.8296092631211551
25.066262000000002,0.6976675389254265,0.0,0.35702269469651005,1.3430411886179505,0.8389743713576735,1.0721120247109288,0.8951917849081277,0.8651227299912216
32.895259900220104,0.34284426626642,0.0,0.32536590144329286,0.8577658737211981,0.6439519573971869,1.036004919217758,0.8197039056615132,0.9015444001282682
23.52217798816045,0.8928683363668387,0.0,0.6929543441568389,0.8943650420973576,0.9137880260429186,1.116454667358664,0.9480729772692853,0.8447785325223317
34.726762,0.33931470529216945,54.236554560473174,0.7249654997626358,0.7738004755079103,1.0154707715537181,0.8566810426646485,1.0103180008274315,0.9487806900870513
30.179254000000004,0.15575809336656377,176.18148609745245,0.6932456383060622,0.876977967520234,0.9256103299605375,0.8585118519943715,0.9087395215066189,0.9980657874705741
36.056259696897996,0.9189926738191513,104.0055631879836,0.6519235916564801,1.3053459190776646,1.061250974847655,0.9229018854502453,1.038842552715351,0.8781962896320159
22.536327767723897,0.8478111425749174,0.0,0.7053535494064009,1.447927068834498,1.0753523886638263,0.9885184534154681,1.0217635336275677,0.8898241752178845
23.22807880795437,0.948262086884388,0.010462050388635924,0.46115024429572266,1.0625506284715092,0.8573017871829038,1.0971512627286408,0.9210216469615992,1.0019729009670542
