1.5,1.35,1.5,1.5,2.0146684851152177,0.4,1.2
0.5,0.45,0.6274386983963754,0.5,0.875,1.2,1.2
1.4939438844157091,1.35,0.8128640508459795,0.53217382736834,2.265,0.4,1.2
0.5,0.45,1.5,1.5,2.265,0.4,0.4
0.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,1.288786324566867,0.5,1.311284243328896,0.875,0.4,0.4
1.5,0.45,1.5,1.5,2.265,1.2,1.2
1.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,1.35,1.5,1.5,0.875,0.4,1.2
0.5,1.1336448633666918,0.5,0.5,2.265,0.879368600870996,0.4
0.5,1.35,1.5,1.5,2.265,1.2,1.2
1.5,0.45272954140553795,0.6491908519970139,1.1056742558184292,2.265,1.1800501845374218,1.2
0.5,0.9745864579107657,1.5,0.5015302795350505,2.265,0.4,1.2
1.2542088163589586,1.35,1.5,1.5,2.265,1.2,1.2
1.5,1.35,0.5,1.5,2.265,1.2,0.4
1.5,0.45,1.5,1.5,0.875,0.7063607814534427,0.4
0.5,0.45,0.5,1.2073992715893542,2.265,1.2,1.2
0.5,0.45,0.5,1.5,2.265,1.2,0.4
0.5,1.35,1.5,1.5,0.875,1.2,1.2
1.5,1.1319319919670587,0.6061476768952665,0.5,0.875,0.4,0.4
1.5,1.35,1.5,0.5,2.265,1.2,1.2
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.4939681677514125,0.9802088590412037,0.5,1.5,2.265,1.2,1.2
1.1664239987375964,1.35,1.5,0.5,0.875,1.2,0.4
1.3857755878619182,1.35,1.5,1.5,0.875,0.4,0.4
0.5,1.35,0.5,1.5,2.265,0.9604793344586704,1.2
0.5,0.749191188550743,1.5,1.5,2.2136212961254285,1.2,0.4
0.5,0.45,0.6274386983963754,0.5,0.875,1.2,0.4
0.5,0.8874657875130807,1.5,1.5,2.265,0.4,0.4
1.5,0.6309766700036661,1.2224520258615912,1.4658025413852775,1.9062471590662202,0.6748179696198962,1.2
1.4342072623695872,0.8740641482213998,1.4049358414538031,0.5,2.265,1.2,1.2
1.5,1.35,0.5,1.5,0.875,0.4,1.2
1.4939681677514125,1.35,0.5,1.5,2.265,0.4,1.2
1.5,0.6092693904154043,0.5,0.5,2.265,1.2,0.8217948347395578
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,0.45,0.5,1.5,1.7369978254465512,0.4,0.4
1.5,1.35,1.5,1.5,2.265,1.2,1.2
1.494313038398664,0.7146095494366191,0.5,1.438647948042185,1.8404671989839976,1.2,1.2
0.5,0.9160959819942325,0.5,0.8657298422854955,0.875,0.4,0.4
0.5,0.45,1.5,1.5,0.875,1.1876453563268052,0.7851575736264487
1.1432122188342602,1.35,0.5,0.5,2.2136212961254285,1.2,0.4
0.5,1.35,1.5,1.5,0.875,0.4,0.4
1.5,1.35,1.5,1.5,2.265,1.2,1.2
1.5,0.8325775452780833,1.5,1.4892749173953714,1.8842295668629037,1.0095523471156769,1.2
0.5,0.45,1.5,0.5,0.875,1.2,1.2
0.5,1.35,0.5,1.5,2.265,0.4,0.4
1.5,1.35,1.5,1.5,2.0146684851152177,0.4,1.2
0.5,0.45,1.5,1.5,2.265,1.2,0.4485867559889516
0.845349207571001,0.45,1.5,0.8274521311730725,2.265,1.2,0.8226308516648271
1.4065275887547224,0.45,0.5,1.5,0.875,1.2,1.2
1.5,0.7421334620888038,0.5,1.5,2.265,0.4,1.2
1.3672345112130395,0.45,1.5,1.5,2.265,1.2,1.2
0.5,0.45,0.5,0.5,0.875,1.2,0.4
0.5,1.35,1.5,1.5,2.265,0.4,0.7992743253711947
1.2165501326719612,1.35,1.5,1.5,2.265,0.4,1.2
0.6483516871979473,0.45,0.5,1.5,0.875,0.4,0.4
0.5,1.35,1.5,0.5,0.875,0.7851053496878442,0.4
1.4210841189602463,0.997237138111702,1.5,0.8272008952459823,2.265,0.4,1.2
1.5,0.7615523734842453,0.8555380564411066,1.5,2.265,0.4,0.4
1.5,1.2070864709964528,0.5,1.5,0.875,0.4,0.4
0.5232009620232302,0.911093102226604,0.5,1.5,2.265,1.1061776877728076,0.426113373467928
0.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,1.35,1.5,0.7432827330689756,2.265,1.2,0.5933672540054331
0.5,0.45,1.5,1.5,0.875,1.2,0.4
1.5,1.35,0.5,1.5,2.2643938532571712,1.2,1.057444806682803
0.5,1.35,0.5,0.5,0.875,0.4,1.2
0.5,1.2739225604361937,0.5124762895404531,1.5,2.265,1.2,0.4
1.3672345112130395,0.45,0.5,1.5,2.265,1.2,0.4
1.3702469806519164,1.01696398820404,1.5,1.5,0.875,0.64104358232074,0.4
0.6572426398601567,1.35,1.1121435716662047,1.5,1.3507843225806346,1.2,1.2
1.4210841189602463,0.997237138111702,1.5,1.5,2.265,1.2,1.2
1.4210841189602463,0.997237138111702,0.5,1.163085492418145,2.265,1.2,1.2
1.4988285891887052,1.0703982586551202,1.5,1.5,0.875,0.9694762714129916,1.2
1.4210841189602463,0.45,0.5860136362517976,1.5,2.265,1.2,1.2
0.5,1.35,1.5,1.5,1.7363268414874042,1.2,0.4
0.9438643082095273,0.9528608281845391,0.5,1.5,0.875,0.7648715115602969,1.2
0.5,0.6465507662873315,1.5,0.5,2.265,1.2,1.1701180115565522
1.5,0.6092693904154043,0.5,0.5,2.265,0.4,0.8217948347395578
1.5,1.35,0.7561774547801925,0.5,0.875,0.9429947026163039,0.4
1.3445291071117502,0.45,0.5,1.5,0.875,1.2,0.4
1.4939681677514125,0.45,1.5,1.5,2.265,0.4,1.2
1.4939681677514125,1.35,0.5,1.5,2.265,0.4,1.2
0.7430124387007264,0.8439709778344392,1.5,1.5,0.875,1.1955330815491267,0.4
1.4210841189602463,0.45,1.5,1.5,2.265,1.2,1.2
0.5,0.45,1.5,1.5,2.265,1.2,1.2
1.5,1.35,1.5,1.0219073872647257,1.3803939283813744,1.2,1.2
1.5,0.7606516568942483,0.5,1.5,0.875,0.4,0.4
1.0362748993980289,1.35,1.5,1.5,2.265,1.1702399813061057,0.4
0.5,1.35,1.5,0.5,2.2136212961254285,1.2,0.4
1.3672345112130395,0.45,0.5,0.5,2.265,1.2,0.4
0.8305024064212457,1.0754005803613766,0.5,1.5,1.3486586289638403,1.2,1.0938639591991417
0.5,0.997237138111702,1.5,1.5,2.265,1.2,1.2
1.3915636904517377,0.8586054114374919,0.5,0.5,2.265,1.2,1.2
1.1232921033959133,1.35,1.5,0.5,0.875,0.4,0.4
0.5,1.35,0.5,1.2116846965609365,2.265,1.2,1.2
0.5,0.7832447544516488,0.6839612687335153,0.5,2.265,1.2,1.2
0.5,0.45,1.5,1.5,0.875,0.4,0.4485867559889516
0.8188079242670498,0.45,1.5,1.5,2.265,1.2,0.4
0.5,0.5877911299807126,0.5,1.5,2.265,0.4,1.2
1.473920392087979,0.7300324406954785,1.5,1.5,2.265,1.2,1.2
