0.5,1.35,1.5,1.5,0.875,0.4,1.2
0.5,0.45,1.1036251394269971,0.795838792742861,2.265,0.8226859765245036,1.168890794349637
1.4751492082382773,1.35,1.5,1.5,2.265,0.4,1.2
1.5,0.45,0.5,0.5,0.875,0.4,0.4
1.2636268212309978,0.45,1.5,1.480849788843574,2.265,1.2,1.2
0.5,0.5077493609697679,1.5,1.5,2.265,0.4,0.4
1.5,1.109694310199771,0.5,1.5,2.265,1.2,0.4
0.5,1.35,1.3971989780206522,1.5,0.875,0.519075748600566,0.5691998056004804
1.5,1.35,1.5,1.5,2.265,1.2,1.2
1.5,0.7729549332213951,0.5,0.7571770080107841,2.265,0.4,1.2
0.5,1.35,0.5,0.5,1.392230469002739,1.2,0.4
1.5,1.35,0.5,1.5,2.265,0.4,1.2
1.5,0.45,1.5,1.480849788843574,2.265,1.2,1.2
1.5,0.6009708496514166,0.7065556202153738,1.5,2.265,0.4,1.1727639019307439
1.5,1.234277107103454,0.8589598409884729,0.5,2.265,1.2,1.2
0.5,0.45,0.5,1.367217544750479,2.265,1.2,0.4
1.5,0.45,0.5,0.5,2.2457097157761554,1.2,0.4
1.5,1.35,1.5,0.6862272796300894,2.265,0.4,1.2
1.5,1.35,1.5,1.5,2.265,1.2,0.5188251912018285
0.5,1.0784063233322128,1.5,1.5,2.265,1.2,1.2
0.5,1.35,0.5,0.5,0.875,0.4,0.4
0.5,1.3438743069381438,0.5,1.5,1.8211570466965377,1.0965384771132707,0.4
1.5,1.35,0.5,1.5,0.875,0.4,0.4
0.5,0.45,1.5,1.5,0.875,0.4,0.4
0.5,0.45,0.9271447346724804,1.5,0.875,1.2,1.2
1.5,1.35,1.5,1.5,2.265,1.2,1.2
1.5,0.45,0.5,1.5,2.265,1.1173368817985212,0.4
0.5,0.46621591488575687,0.5,0.5,0.875,1.2,0.4
0.5,1.35,1.5,1.5,2.265,1.2,0.4
0.5,0.45,1.5,1.480849788843574,2.265,1.2,1.2
0.5,0.9666407022207311,0.5,0.5,2.265,1.2,0.4
1.4751492082382773,1.35,0.5,1.5,2.265,1.2,0.4
0.9083744367399815,1.35,1.5,1.5,2.265,0.4,1.2
0.5,1.35,1.5,0.5,2.265,1.1059871515329969,0.4
0.5,0.7000206728928554,0.502978914879657,1.5,2.265,1.2,1.2
1.5,1.35,0.5,0.6290096068121341,1.8070340360053216,0.8922060393260292,0.4
1.3556124867976826,0.49629141022412077,0.5,1.3438067966876168,2.265,1.2,0.4
0.5,0.7928368001029249,1.5,1.289942935108763,2.265,0.7548160991807337,0.4
1.5,1.35,0.8403351574030109,0.5,0.875,1.1405489210823534,0.4
1.5,1.0058191303268709,0.5,1.5,2.265,1.2,1.2
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,1.2527250278108581,1.5,0.5,1.793666612164344,0.4,0.4
1.5,0.45,1.5,1.5,2.265,0.5023706115535131,1.2
0.5,0.8527345790559404,0.5,1.5,2.265,1.1349035420297557,0.4
1.5,1.35,1.5,1.5,2.265,0.4,1.2
1.5,1.35,1.5,0.5,2.265,1.2,1.2
0.5,1.35,1.5,1.5,2.265,1.1393546020522085,0.4
1.5,0.45,0.5,1.3457919570264174,0.875,0.4,0.4
1.5,1.35,0.5,1.5,2.265,0.4,1.2
1.5,0.45,0.5,0.5,2.265,1.2,0.4
0.5,1.0389625809395981,1.5,0.5,2.265,1.2,1.2
1.5,0.6151052100458507,1.0002813569534479,0.5,2.265,1.2,1.2
0.5,1.35,1.5,1.5,2.265,0.4,1.2
1.5,1.35,0.5,0.5,2.265,0.9727066669621407,1.2
1.5,0.7828397982036277,0.5,1.5,0.875,0.4,0.44709401123334624
0.5,1.35,0.5,1.5,0.875,0.42954003538789653,0.4
0.5,0.45,1.5,0.8304033424769253,2.265,1.2,0.4843466876087126
1.5,0.45,1.5,1.5,2.265,1.2,1.2
0.5,1.35,0.5,1.5,0.875,0.4,1.2
1.5,0.45,0.5,1.5,2.265,1.2,1.2
1.5,0.8595146066348556,1.5,1.5,0.875,1.2,1.2
0.5,0.45,0.5,1.367217544750479,2.265,0.4,0.4
0.5,1.35,0.5,1.5,2.265,1.1332560064367683,0.4
1.5,0.6437004237605,0.5,0.5,0.875,1.1332560064367683,1.2
0.8719233511984178,1.35,1.5,1.5,0.875,0.4,0.4
1.5,1.35,1.5,1.5,0.8861262331872344,0.4,0.4
0.5,0.8735891148412301,0.5,1.5,2.265,0.4277491212254204,0.4
1.105834237860725,1.35,0.5,0.5,2.265,1.2,1.2
0.8679987116665207,1.3105560818374227,1.5,0.5,2.265,0.4,1.2
1.280097485136238,0.8442510379142203,0.5,1.5,2.265,0.6647634636170621,0.4
0.5784418402284942,0.6723293679215812,0.5,0.5,0.875,1.0799698124134964,0.6938580289147362
1.5,0.8940409872283703,1.5,1.5,2.265,1.2,1.195029946285669
0.5,0.526560872959617,0.5,1.5,1.3606554276993632,0.9323643102625472,1.2
0.5,1.3397830597390212,0.9568795522527851,0.787450050836253,1.7772673894511941,0.8351311844851076,1.1849040933543296
0.5,0.8268459756767021,1.5,1.2925749756430671,2.265,1.2,1.2
0.5,0.8852214696353775,1.5,1.5,2.265,1.2,0.4
1.147061480056136,0.45,1.5,1.5,0.875,1.2,1.2
0.9862669594176133,1.35,1.5,1.5,2.265,1.1941367122091886,0.4
1.5,1.35,1.5,0.5,0.875,1.2,1.2
0.5,0.9680031189181341,0.5,0.5,0.875,1.2,0.4
1.4751492082382773,1.35,1.5,1.5,1.9101932647885065,0.4,1.2
0.5,1.35,0.5,0.5,0.875,0.4,1.2
1.5,0.5691461078758463,1.5,1.5,2.265,1.2,1.2
1.5,0.45,0.5,1.5,2.265,0.4,1.2
0.5,0.6437004237605,0.5,0.5,2.265,1.1332560064367683,0.4
1.5,0.45,1.5,0.828920658322929,2.265,1.2,1.2
1.5,1.35,0.5,1.5,0.875,0.42954003538789653,0.4
0.5,1.35,1.5,1.5,0.875,1.2,0.4
0.5,0.45,0.8204888686377818,0.795838792742861,2.265,1.2,1.168890794349637
1.5,0.896280878802461,0.8001409150644379,1.5,0.875,1.2,1.2
0.5,1.35,0.7560701888796648,1.3252310446178261,2.2250881713429336,0.4,1.2
0.5,0.45,0.5,1.5,0.875,0.4,0.4
0.5,0.45,1.5,1.5,2.265,1.2,0.4
1.5,1.0657358736245803,1.5,1.5,2.265,1.2,0.4
1.5,1.35,1.5,0.7706848118625047,2.265,0.9782743043848356,0.4
0.5,1.35,1.5,1.5,0.875,1.2,1.2
0.5,0.45,0.9366069498469497,1.5,2.265,1.1193842616010123,1.2
1.5,0.45,0.5873531368713931,0.9537875544459359,1.5689411254222774,1.2,0.4
0.5,0.45,1.4097866251496338,1.5,1.8350359404624406,1.2,0.4
0.5,0.45,1.5,1.5,0.875,0.4,0.4
