0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,1.1559729063713495,1.5,1.5,2.265,0.990022010203563,0.4
1.5,1.35,0.5,0.5,0.9679435382062722,0.4,1.2
1.5,0.45,1.5,1.5,2.265,1.2,1.2
1.5,1.35,0.8449600850187056,1.5,0.875,0.4,0.4
0.5,0.45,1.5,1.5,0.875,1.2,0.4
0.5,1.1559729063713495,1.5,0.6593887023965328,0.875,0.7028017965035971,0.4
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,0.5207474340157539,0.9145279622086924,0.5,2.265,1.2,1.2
1.5,0.45,0.5,1.5,0.875,0.4213572859907674,1.2
1.5,0.5066633247552076,0.9212262606356487,1.5,2.265,1.2,0.4
0.5,1.35,1.5,0.5,2.265,1.2,1.2
1.5,0.45,0.5,0.5,2.265,1.2,1.2
1.5,1.35,0.5,1.5,2.265,0.990022010203563,0.4
0.5,1.155113769150159,0.5,0.5,2.265,1.2,0.7065227648091161
0.5,1.35,1.5,1.5,0.875,1.2,1.2
0.5,1.35,0.5,1.5,2.265,0.4,1.2
1.5,0.45,1.5,1.5,2.265,0.9696897995298585,1.2
0.5106989633885234,0.45,0.6258872115683558,1.5,2.0438274916417196,1.2,0.4
1.5,0.8665397411141051,0.5,0.5,0.875,0.8734723290630135,0.4
1.5,1.35,0.5,0.5,2.265,1.2,1.2
1.5,0.9701874055081506,0.5,1.5,2.124352146603109,1.0905859838175678,1.2
1.1775952937943488,1.35,1.5,1.5,2.265,0.4,1.2
0.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,1.1219872044618613,0.5,1.5,0.875,0.43503565575175773,0.4
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,1.1559729063713495,0.5,1.4756115269950842,2.265,1.2,0.4
1.5,1.35,1.5,0.5,2.265,0.4,1.2
0.5,0.9100409818026719,0.5,1.5,2.2440858855112977,1.2,0.4
0.5,0.45,1.5,1.3140517379804952,2.265,1.2,0.4
1.5,1.35,1.5,0.6517265984564422,1.1204215188507103,0.4,0.40922513520601045
0.5063069768445074,0.45,1.5,1.5,1.8073621232679773,0.4,0.4
0.5,0.45,0.5817102390619082,1.0281572982571965,1.004898843994488,1.2,0.4
0.5,0.6673949698359394,1.5,1.5,1.6858983069201048,1.2,0.6279385722924886
0.5401728103424775,0.9364301914657227,1.5,1.5,2.265,1.013394125957176,1.2
0.5,0.45,0.687891908401812,1.5,0.875,0.4,0.4153748183857463
0.5,0.7923186431629416,0.5,1.1069912150801573,0.875,1.2,0.4
1.5,1.35,1.5,1.3578634745098532,2.265,1.2,1.2
1.5,0.45,0.5,0.929724871474366,2.265,1.2,1.2
1.5,1.3261828098661161,0.5,1.5,2.265,1.2,1.2
1.5,0.6689558929422127,0.5789664229582077,1.5,2.1503333461296372,0.5316759619341788,1.2
1.5,1.35,1.5,1.5,2.265,0.49409189767442574,0.4
1.5,0.45,0.5,1.5,2.265,0.4,0.4
0.5,1.35,1.5,1.5,0.875,1.2,0.4
0.5,1.35,1.2301249217331214,0.8489885339297314,2.265,1.2,1.2
0.5098886299044978,1.288034360249933,0.5,0.5,1.4111264940206567,1.2,0.4
1.5,1.35,0.5776248912874721,1.3201602474994345,2.265,0.43128471271635827,0.45571523674180126
0.5,1.0429527990979464,0.5,0.8638919105128354,2.265,1.2,1.0868101584732326
1.5,0.7596897292144246,1.5,1.5,2.265,1.0748595948604853,1.2
1.5,0.45,0.5817102390619082,1.0281572982571965,1.004898843994488,1.2,0.4
0.5,1.35,0.5,1.5,0.875,0.4,0.4
1.5,1.35,1.5,0.5,2.265,1.2,1.2
1.5,0.45,1.398812284188784,0.929724871474366,2.265,1.2,1.2
0.5,0.45,0.5,1.5,2.265,0.990022010203563,0.4
0.5,1.35,0.5,0.5,0.9679435382062722,0.4,1.0311201145738162
1.5,0.7303145288434975,1.5,0.5,2.265,1.2,1.2
0.5,0.45,1.5,0.5,2.265,1.2,1.2
0.5,1.35,1.4020481229894943,0.5,1.62721464561139,0.4,1.2
0.5,0.45,0.5,0.712866660031499,2.265,1.1365052042647927,0.4
0.5109480207633128,1.3490359996159997,0.5,1.5,2.265,0.717621771283525,0.7079655632824235
1.5,1.35,0.5,1.5,2.265,1.2,1.2
0.8286336182351455,1.35,1.5,1.5,0.875,0.4,0.4
1.5,1.35,0.5,1.5,0.875,0.4,0.4
1.5,1.35,0.5,0.5,1.4656247319839348,0.4,1.2
1.5,0.45,1.5,1.5,0.875,1.2,1.2
0.5,0.8724092509884784,1.5,1.479773303248806,1.9081028574599366,0.4,0.4
1.5,1.35,0.5,0.5,2.265,1.2,0.4
1.5,0.8499171504088926,1.5,1.5,0.875,1.2,0.4
0.5,0.45,1.5,0.6897665293765026,0.875,1.2,1.2
1.5,1.35,1.5,1.5,2.265,0.4,1.2
0.5,0.45,1.5,1.5,2.265,1.2,1.2
1.4637667795212876,0.7362997402361722,1.5,1.5,2.265,1.0071506641538146,1.2
0.5,0.45,0.5,0.5,2.265,1.2,1.2
1.5,1.35,0.5,1.5,2.1958975393536684,0.4,1.2
1.060006547925545,1.340028908191731,1.5,1.5,2.265,1.0999635523725146,0.4
1.5,0.7842559073599309,0.5,1.5,2.265,1.2,0.4
0.5,0.957195693484743,1.5,1.5,2.144516964690289,1.2,0.4
0.5,0.45,1.3546319334925234,1.5,2.265,0.5388496312695898,1.2
