40.57504181214719,0.32230032824950006,0.0,0.3505095421637072,0.43750325834054826,0.5877389591938991,0.9693564041834246,0.6849958290917022,0.8285395922212015
22.17878034261315,1.2259340700700432,190.853854926902,0.8131616560274828,1.5260740369571621,1.1648525363359818,0.9293994864628706,1.067693471525665,0.9137338312624507
24.388481126397956,0.9855159514335156,0.0,0.40106068314697974,1.1041462271988156,0.8313466347461403,1.1019719909964247,0.9437189909424685,1.0092499014350216
35.51133236573216,0.14134089438849412,107.73463643777632,0.7861104164298579,0.8068911950309843,1.0179205616753049,0.8369042504644885,0.9522413928046369,0.9710962708541585
27.146262,0.9624930284731749,14.283236956784387,0.8115495415923211,1.2298329308840281,1.0987443106391153,1.1442648718141448,1.034913989384911,0.7647689928180713
28.977683806942316,0.796870378661732,55.01571254135796,0.6943311004913917,1.421940053727682,1.179261410633271,0.8781849087958924,1.0352958130832346,1.0238724500412422
37.50151814902314,0.6106250552354774,0.0,0.5428425180417822,0.9136488807948885,0.9110359781534948,0.9611963985592988,0.9356286992814956,0.8458204355120919
30.462754,0.25959331599495367,34.88598076266579,0.4035688676763168,0.9334187135584032,0.7522349303590753,0.9114365071562683,0.8265217228624077,1.0318230124544263
31.023563304712376,0.6830747439202727,153.13541402690805,0.5887446315732318,0.9514388059328072,0.7947030049313016,1.0153528879571978,0.8965938407654556,0.9099512085833036
15.549762000000001,1.1275937754680612,21.00858000596632,0.707031132632752,1.4856650094979416,1.0981814871974274,1.1414796077631462,1.0521656448345673,0.9486295965199344
36.056262000000004,0.9776079723719919,108.58842825035157,0.6644655134341257,1.3173279095365422,1.0730793169824138,0.9328115617205097,1.05334861131296,0.8458069341403834
35.50571428580033,0.8578458835009894,0.0,0.39305702016772515,0.5812890121008502,0.6801277080261349,1.0305748530367875,0.7990961215849215,0.9618373991046633
30.810878731604756,0.6199206917148428,195.99847981069368,0.9179263625177103,1.0498438402688377,1.1642821068973326,0.8529087006459568,1.0435986368704224,0.9403893259905783
42.05926199999999,0.3772855893074796,194.12318298823382,0.6731886351436703,0.826193262345909,0.871443232378101,0.8414833921337107,0.9479858265218826,0.8591114331394435
29.109972777114034,0.7983255954060231,22.423401398314834,0.7469441923106431,0.7685440697777789,0.9897392424504764,1.0328832091160578,0.975095051641775,0.9734249255075993
26.892262000000002,0.887674915604961,14.696300361745944,0.5190420650580375,1.4754071476779722,0.9903719520099262,0.9788385517206563,0.9961742973697412,0.892370180145338
