0.5178598905497718,1.35,1.5,1.5,2.265,1.2,1.2
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,1.35,0.5,0.5,2.265,0.4,1.2
0.5,0.45,1.5,1.5,2.265,1.2,1.2
1.5,1.35,0.5,1.5,2.1678917360196635,0.4,1.2
1.4940723706203567,0.45,0.5,1.5,2.147044491675454,1.2,0.4
0.5,1.014909094638893,1.5,1.5,0.875,1.2,0.4
1.5,1.35,1.5,1.5,0.875,1.1113363122408038,1.0520269777641014
0.5,0.992660188397265,0.5,0.5,2.265,1.2,1.1684882332601878
0.9746781361371605,0.9451671852670006,0.5,0.9435296241105066,1.6940227103435157,0.4,0.4
0.5,1.35,0.5,0.5,0.875,0.4,0.4
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5129800006415207,0.4541184480493328,1.5,0.5120943214309172,2.265,1.1239674549954428,1.2
1.5,0.45,0.5,1.5,0.875,0.4,1.2
1.5,1.35,0.5,0.5,2.265,0.4,0.4
1.053838057988731,1.35,1.086910246983818,0.5,1.8949053147806092,1.2,0.9691180927768857
1.4330435922871634,1.030722934321285,1.1759658952651564,1.5,0.875,0.4,0.4
1.5,0.45,1.5,1.5,2.265,1.2,1.2
1.0309460446876164,1.292446816572934,1.5,0.5,2.265,1.2,1.2
0.5,0.45,1.5,1.5,1.2829231477210699,0.4,0.4
1.5,1.35,0.5,1.5,2.265,1.2,1.2
0.5,0.45,0.5,1.5,2.265,1.2,0.4
0.5,1.35,1.5,1.436466095061998,2.265,0.4,1.2
1.5,0.45,0.5,0.5,2.265,0.4,0.4
0.5,1.35,1.5,1.5,2.265,1.2,0.4
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,0.45,0.5,1.5,2.265,1.2,1.2
1.5,1.35,0.5,1.5,2.265,0.4,0.9771076198583313
0.5,1.35,1.5,1.3604939595807295,1.2829231477210699,1.2,0.4
0.5,0.45,1.5,0.5,0.875,1.2,1.0271812856571432
1.0557267195702078,0.45,1.5,1.5,2.1711855484332356,1.2,1.2
0.5,1.292446816572934,1.5,0.5,2.265,1.2,1.2
1.5,1.35,1.5,1.5,2.265,0.4,1.2
1.5,1.35,1.5,1.5,2.265,1.2,1.2
1.5,1.35,1.4588732545846037,1.5,1.5977434976281835,0.4,1.2
1.4314293767978252,0.45,0.5,0.5,2.265,1.2,0.4
0.5,0.45,1.5,1.5,0.875,0.47622574549602814,0.4
1.3652584454797976,0.7668669079825459,0.5605536655047394,1.5,1.7618487338047792,1.2,1.2
1.5,1.0415778814078935,0.5,1.5,2.265,1.2,1.2
1.2975843637038287,1.35,1.4084446652154414,0.5,0.875,0.514796592458487,0.4
0.5438210257486071,1.2208963287147359,0.5,1.4177249365789608,2.0074729813162593,0.4,0.4
0.5,1.35,1.5,1.5,2.265,0.4,1.2
1.3372739528905173,0.45,1.5,1.5,0.875,1.2,1.2
1.5,1.35,0.5,1.5,2.265,1.2,1.2
0.5,0.45,1.5,1.5,2.265,1.2,0.4
1.5,0.6445471763290318,0.5,0.5,2.265,1.2,1.2
0.5,0.5752711236897965,0.5,1.1828125722084804,2.265,0.4,1.2
0.5,1.274104162168969,1.5,0.5,0.875,0.4,1.2
1.5,1.35,0.5,1.5,2.265,1.2,0.4
0.5,1.35,1.5,1.5,0.875,0.4,0.4
1.053912833990561,0.6409769257714155,1.5,1.5,2.2561099189718132,0.9123579593836111,0.684130256149978
1.5,1.35,1.4575728348682606,0.5,0.875,1.2,1.2
1.5,1.35,0.5,0.5,2.265,1.2,0.4
0.5,0.45,1.5,1.219678891453037,2.265,0.4,1.2
0.5,1.35,0.5,0.5,2.265,1.2,0.42498969886277194
0.5,0.45,0.5,1.5,0.875,0.4,0.4
0.5,1.35,1.5,1.5,2.265,1.2,0.8260192643371513
1.5,0.7721981478199049,0.5,1.1565062524437641,2.265,0.4,0.6735740049133229
0.5,1.0107592337295115,0.5,1.5,1.164508402684397,0.4,0.4
0.5,1.35,0.5,1.5,0.875,1.2,1.1230688773122903
1.5,1.0283129781924334,1.4291847317079258,1.5,2.265,0.4,1.2
0.5178598905497718,0.7676580067261047,1.5,1.5,2.265,1.2,1.2
0.5,1.35,0.5,1.5,2.265,1.2,1.2
1.2458735313515885,1.35,0.5,0.7119828694104903,0.8760789356284158,0.4,0.6349427879577675
1.3372739528905173,1.35,1.5,1.5,2.265,1.2,1.2
0.5,0.45,1.5,1.5,2.265,1.2,0.4
0.5,0.8754207798253323,0.5,1.5,2.265,1.2,0.4
0.5,0.45,0.5,1.5,0.875,0.4,0.4
0.9692920301540566,1.35,1.5,0.5,2.2065761139276416,1.2,1.2
1.5,1.35,0.5,1.5,1.38363935071876,0.4,0.4
1.0113645250555474,1.35,0.5,0.5,2.055389003873053,0.5074708052552431,1.2
1.5,1.35,1.5,0.5,2.265,0.4,1.2
1.5,0.45,0.9348082020909907,1.5,0.875,1.2,0.4
0.5,0.45,0.9854415756105523,0.6499763488092187,2.086127161485238,1.2,0.4
1.5,0.8232801560258426,1.493846035756622,1.5,2.265,1.2,1.2
0.5,0.46928483745397703,1.5,1.477890032179297,0.875,1.2,0.4
1.5,0.45,0.5,1.3090831835077594,2.265,1.2,1.2
1.2860703993476912,0.6888136387688073,0.5,0.5,2.265,1.2,1.2
0.5,0.7934009841850461,0.5,0.5,1.4660233642928833,0.4,0.4
0.5,1.2605655171907113,1.5,0.5,0.875,1.2,1.0697274666550691
1.5,0.45,0.5,1.5,2.265,0.4,1.2
0.5,1.35,0.5,1.219678891453037,2.265,1.2,0.4
1.5,1.35,1.4575728348682606,1.5,2.265,1.2,1.2
1.5,0.8764725721786661,1.3125599930195446,1.5,2.265,1.2,1.2
1.5,0.45,0.5,0.5,0.875,1.2,1.2
1.5,1.266566786870605,0.5,0.5,0.875,0.4,0.4506308383892725
1.420862026816951,0.5550148535962722,1.5,1.5,0.875,0.4,1.2
0.5,1.0869290206779052,0.5,0.5,2.265,0.7564990292416292,1.2
1.5,1.35,0.5,1.5,2.265,1.2,0.4
1.5,1.0491004915161413,1.5,1.5,0.875,1.2,0.7187890002793191
0.5,1.126484507743541,1.5,1.4077666314178683,0.875,0.4,0.4
1.5,0.45,1.0519821504382314,1.5,2.265,1.2,1.2
1.5,1.35,1.5,1.5,2.265,0.4,1.2
1.5,1.35,0.5,1.5,2.265,1.2,1.2
1.5,1.35,1.5,1.5,2.265,0.4,1.2
0.9746781361371605,0.9451671852670006,0.5,0.9435296241105066,1.6940227103435157,0.4,0.4
1.5,1.35,1.5,1.5,2.265,1.2,0.4
0.5,0.6650437228884334,1.5,1.4998912942022034,0.8905402928107184,1.2,1.2
1.5,0.7517505973294171,0.5,1.456284206196857,0.8974071451684846,0.6582991692770158,1.2
0.8966876690294785,1.35,0.6535965847777832,0.5,0.875,1.2,0.4
