0.5,1.35,1.5,0.9381093853278694,2.265,0.4376695602906957,1.2
0.5,0.45,0.5052459585191893,1.4891156297792274,2.265,1.2,0.4
1.5,1.35,1.5,1.5,2.265,0.4,0.4
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,0.4558229991648259,1.5,0.683457233636078,2.1542271172767093,1.2,1.2
1.0909100553183328,0.6132265134621497,1.5,1.5,0.875,0.4,1.2
1.5,1.35,0.5,1.5,0.875,0.4,1.1901626522636592
1.5,1.35,1.5,1.5,2.265,1.2,0.4
0.5,1.35,0.5,0.7399822497350601,2.0895630495504145,1.0278476835428758,0.4
1.5,0.4848780880224719,0.5,1.5,2.265,1.2,0.4
1.5,0.45,1.5,1.5,2.265,0.4,0.4
1.5,1.35,0.5,0.5,0.875,0.4,0.4
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,0.45,0.5052459585191893,1.5,2.265,1.2,0.4
0.5,1.35,1.5,1.5,0.875,1.2,0.4
1.5,1.35,0.5,0.5,2.265,1.2,1.2
0.5,1.1632974341825475,0.504178592263247,0.5,2.265,0.8935054360657156,0.4
1.4791785561079738,0.514141248089097,1.5,1.5,2.265,1.2,1.2
0.5,1.35,0.5,1.5,2.265,1.2,0.4
1.5,1.35,0.5,1.5,1.6533016976768575,1.1402691074332347,1.2
1.5,1.35,0.5,1.5,2.265,0.4,1.2
0.897459361579007,0.45,0.5,1.5,0.875,0.4,0.4
0.5,1.35,1.5,1.5,2.265,0.4,0.4
0.5,1.1210275260888405,1.4638151681010458,0.5,2.265,1.2,1.2
1.5,0.45,0.785425267167269,0.5,2.265,1.2,1.2
1.5,1.35,1.5,1.5,0.875,1.2,0.4
1.5,0.45,1.5,1.5,0.875,1.2,0.4
1.5,0.45,1.5,1.5,2.265,1.2,1.2
0.5,1.35,0.5052459585191893,1.15831668838104,2.265,0.4,0.4
1.5,0.45,1.5,1.5,2.265,1.2,0.4
0.5,0.45,0.5,0.5,2.265,1.2,0.4
0.5,1.35,1.5,1.5,2.265,1.2,1.2
1.5,1.35,0.5,0.5,2.265,0.6176543433232329,1.2
0.5,0.45,0.5,1.5,2.265,0.4,0.4
1.5,1.35,1.5,1.5,2.265,0.4179799687177681,1.2
1.5,0.7876696331039671,0.9128101552646422,1.5,1.5786479458275295,0.7964161481692581,0.6366448014999193
1.5,0.45,0.584919756667101,0.5,1.8559718195561845,0.4,1.2
1.1776927878406844,0.7945341718354024,0.5,1.4929148603039184,2.265,0.9254655571979121,0.4
1.5,1.35,0.5,1.4864988976234557,2.265,1.2,1.2
1.5,1.35,1.5,0.5,2.265,0.4,0.4
0.5,0.7005817526531404,1.5,1.5,2.265,1.2,0.4
0.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,0.5022648831248395,1.0891271348223832,1.5,0.875,1.2,0.4
0.5,0.45,0.5,0.5,1.9604930711716193,1.2,0.4
1.5,1.35,1.4290750827712162,0.5597778635324602,2.265,1.2,1.2
0.6960527973524067,1.1325965314373598,1.5,0.8606751997942166,0.875,0.4,0.4
1.5,0.45,0.5,1.419924824624982,2.265,0.4,1.2
0.5,1.0882821327199668,1.5,1.4193097313956564,1.3165134798174294,1.2,0.4
0.5,1.145777640448185,1.4073581387419647,1.5,2.265,1.2,1.2
1.5,1.35,0.5,0.5,0.875,0.4,1.2
0.5,1.35,0.5,1.2020489923157358,2.265,1.2,1.1960484375107623
0.8787741502060114,0.693938140433688,0.5,0.7302424462210748,0.875,0.4,1.2
1.5,1.35,1.5,1.5,2.265,0.4,1.2
1.5,1.35,0.5,1.5,0.875,1.2,0.4
1.5,0.8489771960349637,0.5,0.5,2.265,1.2,0.4
1.5,0.7010226529006199,0.5,1.5,0.875,0.4,0.4
0.5,0.45,1.5,1.4891156297792274,2.265,0.4,0.4
1.5,1.35,0.8445615790938672,0.5,0.8808696770770911,1.2,0.6797021205525734
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,1.3016822192343023,1.5,1.5,0.875,1.2,0.4
0.5,0.4558229991648259,1.5,0.683457233636078,2.1542271172767093,1.2,1.2
0.5,0.6679705706189627,1.0314487280669107,0.8956180110302584,2.265,1.2,0.9891069236788936
0.703355823092675,1.35,1.5,1.5,2.265,0.4117529872199097,1.2
0.5,0.9748974668155586,1.5,1.5,0.875,0.4,0.4
1.5,0.45,0.5,1.5,2.265,0.4,0.4
1.5,0.5283255271755072,0.5,1.4808343677133633,2.265,1.2,1.2
0.5,1.3230181815348432,0.5,1.4891156297792274,0.875,1.2,0.4
0.5,1.35,1.5,0.7094711075996429,1.7727844236329338,1.2,0.5691980407783667
1.5,0.45,1.265026496792178,0.5,2.265,1.2,1.2
1.5,0.9586482526031957,1.5,1.5,2.265,0.5264655897987986,1.2
0.5,1.35,0.5,1.5,2.265,1.2,1.2
1.4941425597531055,1.35,0.5,1.4927916913301704,2.265,0.4,0.4
1.0236448833091938,0.45,1.0696868543123945,1.4833080168659334,2.265,1.2,0.4
1.5,1.35,1.5,1.5,2.265,1.2,1.2
