1.5,1.35,1.5,1.5,2.265,1.2,0.8350479455769186
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,1.35,0.5,0.5,0.875,0.4,1.2
0.5059543215347836,1.026126788036216,1.5,1.5,0.875,0.4,0.4
0.5,0.45,1.5,1.3526110427183273,2.265,1.2,1.2
0.5,0.48765120192385725,0.5,1.4099720503925246,2.107947174355684,1.0807376696891013,1.2
1.4938068300651755,1.35,0.5,1.5,2.265,0.4,1.198604119857311
1.5,1.35,1.5,1.5,1.1416736022968146,0.4,0.6602853919442143
1.5,0.45,0.5,1.5,2.265,0.4,1.2
0.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,1.1199809310916646,1.5,0.5,0.875,1.2,0.4
1.5,0.4840359377446991,0.5,0.5,2.265,1.2,0.8952844203728795
1.5,1.35,1.0204928909968327,0.5022944869479499,2.265,1.2,1.1797318924648537
1.5,1.35,0.509451492494693,1.1184125337135629,2.158482810054219,1.2,0.4
1.5,0.45,0.5279521899233399,0.5,0.875,0.4,0.7990381986893107
1.5,0.6035448699612366,1.5,1.5,2.265,1.0594810157381425,1.0973637898992947
1.5,1.35,1.5,0.5147740517778895,2.265,1.2,0.8350479455769186
0.5,0.4963444415946048,1.5,1.5,2.265,1.2,0.4
1.5,0.9114330540448865,0.5,1.5,0.875,0.4,0.4
0.5,0.45,1.5,1.5,0.875,0.9037902191563743,0.4
1.5,1.007896973219634,0.5,0.5,2.265,1.2,1.2
0.5,1.35,0.5,1.5,2.265,1.2,1.2
0.5,1.35,1.5,1.5,0.875,1.2,1.2
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,0.8642327162112771,0.5,0.5,2.265,0.9874375929486806,0.4
0.5,0.8642327162112771,0.5,1.3526110427183273,2.265,1.1632015060300716,0.4
1.4142180014458081,1.35,0.5279521899233399,1.5,0.875,0.4,0.4
1.5,1.35,1.5,1.5,2.265,0.4,1.2
0.5,0.45,1.3760571512581463,1.3526110427183273,2.265,1.1632015060300716,0.4
0.5,1.35,1.5,0.5,2.265,1.2,0.8350479455769186
0.5,1.35,0.5,0.5,0.875,0.4,0.4
0.6538651938947482,0.45,0.5274406575663505,1.359077724987035,1.7861210911038468,1.1177706775696012,0.4
1.5,1.35,1.5,1.5,2.265,1.2,0.4
1.5,0.45,0.5,1.5,2.265,1.2,1.2
1.5,1.35,0.5,1.5,2.265,0.4,1.2
1.5,1.35,1.5,0.5,0.875,1.2,0.4
0.5,0.8642327162112771,1.5,1.5,2.265,1.1632015060300716,0.4
0.5,1.35,1.5,1.5,2.265,0.4,0.9654937899008
1.5,0.45,0.501786146447826,1.5,0.875,0.47861798225580043,0.4
1.5,0.45799723582138047,1.5,1.5,2.265,1.2,0.4
0.5,1.35,0.5,0.5,0.875,0.45384836530174966,0.4
0.5,0.45,0.5,1.2235022754743579,2.265,1.2,0.4
1.5,1.3288897672308742,1.2217967565077195,1.271583758772097,2.265,1.2,1.2
0.5,0.45,1.5,0.5,2.265,1.2,1.2
0.5,0.45,1.5,1.5,2.265,0.4,0.4
0.5,0.45,0.5,0.5,0.875,1.1375667807070875,0.7477700863323076
0.5,0.8642327162112771,1.5,1.3526110427183273,2.265,1.1632015060300716,1.2
1.5,1.35,1.5,1.5,2.265,1.2,0.4
0.5,0.8642327162112771,1.4256115606615147,0.5,2.265,1.1632015060300716,1.2
0.5,0.7816327879991147,0.5,1.5,1.6640635531214927,0.4,1.2
0.5,1.35,0.5,1.5,0.875,1.2,0.4
1.5,0.9754275664547047,1.1004850267134145,1.5,2.265,0.4,0.9764901284151153
1.5,1.35,0.5279521899233399,0.5,0.875,0.4,1.2
1.5,1.35,1.5,0.7189955163758095,2.265,0.4,1.2
0.5,0.8642327162112771,1.5,1.3526110427183273,2.265,0.4,0.4
1.5,0.7816327879991147,0.5,0.5,1.6640635531214927,0.4,1.2
1.5,0.8221565772031947,0.5,1.2503775484065627,1.8935963393482322,0.4,1.2
1.5,1.35,0.5,1.5,2.265,1.2,1.2
0.5,1.114514592248046,1.5,1.304079094496231,2.265,1.2,1.2
0.5,1.35,0.5,1.5,2.265,1.1946471662755864,0.4
0.5,0.9145393726966939,1.5,1.5,0.875,0.4,0.4
1.5,1.35,0.5,0.5,1.800248844946798,1.2,0.4
1.5,0.7273762031287672,0.5,1.5,2.265,0.6796859074852968,1.1088229456839052
1.5,1.35,1.5,1.5,2.265,0.4,1.2
1.5,1.35,1.5,1.5,2.265,0.4,1.2
1.48021646476081,0.4840359377446991,0.5,0.5,2.265,1.2,0.4
1.5,1.35,0.5,1.4140633888108587,0.875,0.4,0.4
1.5,1.35,0.5,1.5,2.265,1.2,1.2
1.5,0.45,1.5,0.5,2.265,1.2,1.2
1.5,0.45,1.5,1.5,0.875,0.4,0.9164408350113373
0.5,0.9530328568820761,0.5,1.5,1.9340784435463423,0.4,0.4
1.5,0.7805866639294448,1.5,1.5,2.265,1.2,1.2
0.7565037774117499,0.459558752757489,0.5,0.5,2.265,1.2,0.8704113794961388
1.5,0.45,0.5,1.5,2.265,0.4,1.2
1.5,0.8221565772031947,0.5,1.2503775484065627,1.8935963393482322,0.4,1.2
1.5,0.7184838144298193,0.5,1.5,2.265,1.2,1.2
0.5,0.45,0.5,1.5,2.265,0.4,0.4
0.5,1.35,0.5,1.5,2.265,0.4,1.2
0.5,1.2358327912035507,0.5,1.4176073578284558,2.265,1.2,0.813719552178112
0.5,0.45,1.5,1.3760573135706506,0.875,1.2,1.2
0.5,1.35,1.5,1.1308015378858556,0.875,0.4,0.8226129865282983
1.5,0.674332307180442,1.3304417609812635,1.5,2.265,0.4,0.4
0.5,0.8642327162112771,0.5,1.5,2.265,1.1632015060300716,0.4
1.5,0.4840359377446991,0.5,0.5,2.265,1.2,1.2
1.5,0.45,0.9287124921520722,1.5,0.875,1.1666933357959595,0.4
1.5,1.35,1.5,0.9210582474245936,2.265,1.2,1.2
1.5,1.35,0.5,0.5768341661941524,2.265,1.2,0.6501061070500446
1.5,1.35,0.5,1.5,2.265,0.4,1.2
0.5,0.45,0.5,0.5,0.875,1.2,1.2
1.0676884774275064,0.6249793114545876,0.5,0.8983855268890875,1.0072841668723391,0.7581379052671495,1.2
0.5,0.9419573944070598,0.5,0.5,2.265,1.2,0.9246793622114198
1.5,0.9990366666599064,1.3571356446579161,1.5,2.265,1.2,1.2
1.5,1.35,1.5,1.5,0.875,1.2,0.8605671151812608
0.5,0.45,0.5,1.2372821196314499,0.875,0.4,0.4
1.3405510299403738,0.5867177789357427,0.5,0.5,0.875,1.2,0.7897417663558999
1.5,0.45,0.5,1.5,2.265,1.2,0.4
1.4829794833953631,0.8828202180468023,1.5,1.5,2.265,0.6769512024442682,0.8341639028779619
0.5,0.45,1.5,1.3526110427183273,2.265,1.1632015060300716,0.4
0.5,1.35,1.0257953418087415,0.5,2.265,0.4,0.8423139951826596
0.5,1.35,1.5,1.5,2.2370621041402208,1.1708706762275518,0.4
