1.5,1.35,1.5,1.4774072445606183,2.265,0.4,0.7023600348678365
0.5,0.45,0.5,0.5,0.875,1.2,0.4
1.5,1.35,1.5,0.5,0.875,0.4,1.2
0.5,1.010343252145531,1.5,1.5,2.265,1.1052071179771616,0.7810811549723573
0.5,0.45,1.5,1.5,2.265,0.4,0.4
1.5,0.45,0.5,1.5,2.265,1.2,0.4
1.5,1.35,0.5,1.4824440726742152,0.875,0.4,1.2
1.5,1.35,1.5,1.4774072445606183,2.265,1.2,1.2
0.5,1.35,0.5,0.5,0.875,0.4,0.4
0.5,0.45,1.5,0.8816064963130088,2.265,1.2,1.2
0.5,0.4851613360969888,1.5,1.5,0.875,0.4,0.5249115405778263
1.242561568845484,1.35,1.5,1.5,2.265,1.2,1.2
0.5,1.35,1.5,1.5,0.875,0.4,0.4
0.5,1.35,1.5,1.5,2.265,0.4,1.2
0.5,0.6358906484677986,1.5,0.5,0.875,1.2,0.6639872801880536
1.5,0.916787706382908,0.5,1.5,2.265,1.2,0.7504103346276039
1.5,0.45,0.5,0.9943335609419391,0.875,0.4,0.4
1.5,1.35,1.5,1.4774072445606183,2.265,0.4,1.2
1.5,1.35,0.5,0.7894348745850506,2.265,1.2,0.4
0.5,1.35,0.5,1.384564722967411,0.875,1.2,0.4
1.242561568845484,0.45,1.1973592619339635,1.5,2.265,1.2,1.2
1.5,0.45,0.5,0.5,2.265,1.2,0.4
1.5,0.45,0.903640280649241,1.5,2.176639669827842,1.2,0.4
1.5,1.35,0.5,1.5,0.875,0.4,0.4
0.5,1.0077672572427887,1.5,1.2828044880294316,2.265,1.2,1.2
0.5,0.7275087594614265,0.8336101310065458,1.4942135272651649,2.265,0.4,1.2
0.5,0.45,0.5,1.5,2.265,1.2,0.4
0.5,1.158944873105306,1.5,0.5,2.265,1.1384102522034243,1.1322922173287495
0.5,1.35,0.5,1.5,2.265,0.4,1.2
1.5,0.45,0.5,1.476230575162923,2.265,0.4,1.2
1.5,0.683853312315811,1.5,1.5,0.875,0.4,0.730137880308485
1.2582616789746355,1.35,0.5,0.5,2.265,0.43732047296630405,0.4
1.5,1.35,0.5,1.4774072445606183,2.265,1.2,1.2
1.2184165497368997,1.35,1.5,1.5,2.265,1.2,1.2
0.5,0.45,0.5,1.5,1.7257105168422164,0.4,0.4
0.5,1.2810714980046172,1.5,0.5,0.875,0.4,1.2
0.5,1.0590449440826306,0.5,0.5,2.265,1.2,0.6343735238029293
0.5,0.6358906484677986,0.5,0.5,0.875,1.2,0.4
1.5,0.6316457317216985,1.5,1.5,2.265,1.2,1.2
1.5,1.35,0.5,1.5,2.265,1.2,1.2
1.5,1.35,1.5,0.5,2.265,1.2,1.2
1.5,1.1230880578666704,0.5,0.5,2.265,0.4,1.2
1.5,1.35,1.5,1.4929707842363615,0.9377585160410709,1.2,1.2
1.5,1.35,0.5,1.5,2.265,1.2,0.7504103346276039
1.313629807010276,0.45,0.5,0.5,2.265,1.2,0.4
0.5,0.5839838141286862,1.5,1.5,2.265,1.1936243379281164,0.7369652735078063
