35.61675865549563,0.8053629157872556,0.0,0.4183267179120158,0.46914535118422385,0.6004762647759861,1.0072751723126805,0.6947045396478261,0.9300971967450429
22.376664084667105,1.2805519037694442,215.67597208980274,0.8391660304819193,1.5352360872662563,1.1625989199062503,0.9246869147182373,1.0713681067290635,0.9003707782736678
35.42263913995086,0.1320890195684684,125.5627889376893,0.7785484751598085,0.8307397206285488,1.0291650096217226,0.824293449321795,0.9555765349892661,0.9846802234856896
20.449754,1.0152500207954733,0.0,0.43683616260420854,1.4507723979533953,0.9385665993660819,1.1139746742029113,0.9802516342342454,1.013460889833459
27.0150440745133,0.9679217173474187,22.210342239665614,0.8202448477292934,1.2295051611657468,1.1078679466323866,1.1342838839467064,1.041442636644236,0.7810812314140545
42.05926199999999,0.30858726273798576,67.03825008038143,0.611099969906821,0.7141849595266313,0.7857665746751702,0.9144965971626747,0.8771032338286018,0.7936469289468029
27.098914721723496,0.7947710059355724,59.42477863588942,0.7796203425398702,1.416935911262664,1.220301776747046,0.8794140131336705,1.053156051763602,1.015143415897679
27.48561729493453,0.7535576702153667,0.0,0.7696362047996007,0.6955499307613159,0.962744021324451,1.0325214259525204,0.9011459802805312,0.9453874162193505
30.462754,0.26274476507700817,32.7109436043816,0.39609812788710025,0.9303114920523379,0.7539014983104816,0.9216252053156951,0.8288656257879212,1.029390445223968
36.22812381252477,0.9515051354031814,115.47145356769892,0.6659621015735852,1.259714581181912,1.0673826761738845,0.9238782297763877,1.049845490100779,0.8558079533644529
32.3385756560543,0.5134574215037571,0.0,0.3933724417208851,1.2064867798877346,0.8802095697368827,1.0247851840481275,0.9282047923889639,0.8544970962564264
28.68663025554612,0.9870744078614377,0.0,0.2912600133312065,0.8806662256268274,0.7135693438959665,1.1154022668899952,0.8813303168975078,0.9703587731811428
41.86357507338923,0.38276002230264006,213.72715500272957,0.6937616594038423,0.8528746212738899,0.8955600961227145,0.835261610273945,0.9611062004341078,0.8690931137864626
22.376664084667105,0.8432703680544986,0.0,0.6651537770498729,1.465858945157214,1.0519308069114717,0.985629501965983,1.018912020632382,0.8924485864628271
37.15925399999999,0.2593482219830865,2.7761170752521855,0.6422972683448654,0.6464833492289777,0.9092418796028096,0.8982853989797251,0.9318090829626581,0.9341630084287591
35.19286916258187,0.7504973346290092,203.59777881160284,0.746928023963155,1.257755577577906,1.120187211495902,0.8465840587696144,1.020998060441089,0.9693019355625798
38.049262,0.755371092589583,0.0,0.5393467346353102,0.6225430384454295,0.7209333774364923,1.0477975874868612,0.8152164327097977,0.7927419052869987
28.39768814575963,0.4456745778044139,101.1958173179075,0.752663070022198,0.9047928299882636,0.9418113334804539,0.9410975675808307,0.9578989557175862,0.8823052742582254
35.079262,0.2639951440588099,0.0,0.30924214629284713,0.7767929186439495,0.5861658180276028,1.0099137870340442,0.8002846190104934,0.8689085529997659
26.951584179629386,0.8002813399464891,37.82749892231059,0.479618416079173,1.285785284891332,0.9442333728468858,0.9229920608449265,0.9637503069636173,1.020405951157514
31.714700694944042,0.533129594965021,0.0,0.7104729763271266,0.8085627812938297,0.9554219661981141,1.017946482204025,0.9397446500384032,0.7867957050480459
28.983211632999996,0.7438590510223655,102.0500256537465,0.5216547142336052,0.8557717598264499,0.7889245096629169,1.0761094692350845,0.8994172607223339,0.9908090129225865
