0.5,1.35,1.5,1.5,1.888064994503794,0.4,1.2
0.5,0.45,1.5,1.5,2.265,0.4,0.4
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.1492115693037335,1.35,1.5,1.5,1.888064994503794,0.4,1.2
0.5,0.6057214533141221,1.5,1.5,2.265,1.2,1.2
0.6016632069129618,1.2426180777878928,0.5,1.5,0.875,0.4,0.4
1.5,1.2951389514644127,0.5,0.5,0.875,0.4,1.2
1.5,0.6737134765066679,0.5,0.6528119407613872,2.265,1.2,0.5971667714457025
1.5,0.45,0.5,1.5,2.265,1.1241402498513313,0.4
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,1.1803673126600824,0.5,1.2747952624660672,2.265,0.8555353501855536,0.4
0.5,0.45,1.5,1.5,0.875,0.4,0.4
1.5,1.35,0.5,0.7187079722759989,2.265,0.4,1.2
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,0.45,1.5,0.7093749462243324,2.265,1.2,1.2
0.5,1.35,1.5,0.5,0.875,0.4,0.4
1.5,1.35,0.5,1.5,0.875,0.4,1.2
1.5,0.45,0.5,1.5,0.875,0.4,0.6668271111993185
0.5135177327353619,1.35,1.5,1.2567458235769318,1.84773850811241,1.2,0.4
1.5,1.35,1.5,1.5,0.875,0.4,1.2
1.5,1.35,0.5,0.5,2.265,1.2,1.2
0.5,1.0188068797486796,0.5,0.5352376737423297,1.8642197495270891,1.2,0.4
0.6305724592983866,1.35,1.5,0.5,2.265,1.2,1.2
1.5,0.45,1.5,1.5,2.265,1.2,1.2
0.6551225634567168,1.2880057941246439,1.5,1.4193762739397213,2.265,1.2,1.2
0.5,0.45,0.5,1.5,2.265,1.2,0.5671099719329171
0.8390685031836658,0.8451485294813983,1.5,1.3064649931897128,1.8764225619164923,0.4,1.2
0.5,1.35,0.5,1.5,2.0026392074368955,0.4,0.4
1.5,1.35,1.5,0.8636536571701707,2.265,1.2,1.2
1.5,1.35,1.5,0.5157627752839835,2.265,0.4,1.1793933239438374
1.5,0.45,1.5,1.5,0.875,1.2,1.2
1.5,0.45,0.5,0.5,2.265,1.2,0.4
1.5,0.7632646851546103,0.8208095617597051,1.5,2.265,0.4,1.2
0.5,0.45,1.5,0.5,0.875,1.2,0.4
0.9553106009361086,1.35,1.5,1.5,0.875,1.2,1.2
1.2996873168992642,0.8118998716345867,0.5,0.5,0.875,0.4,1.2
1.5,1.1623793802334632,0.5,0.5,2.265,1.2,1.2
1.491391903695533,0.523360289336009,1.5,0.5,2.265,1.2,1.2
0.5,0.9194169562510695,0.5,1.0874098291429306,0.875,0.6355200348878368,0.4
1.5,1.35,0.5,1.5,2.265,0.4,1.2
0.5,0.45,1.5,1.5,2.265,1.2,0.4
1.5,1.35,0.5,1.5,2.265,1.1124092145888378,0.4
0.5,1.35,1.5,1.5,0.875,0.4,1.2
1.5,0.5249065959676016,1.5,1.5,2.265,0.6643473906635039,1.2
1.2274541291942436,1.35,1.3922901351514878,0.5,2.265,1.2,0.4
0.5,1.35,0.5,1.1356662208814048,2.265,1.2,0.5668648768175532
1.5,1.35,0.5,1.5,2.265,1.2,1.2
0.5,0.45,0.7660788644060657,1.5,2.265,0.4,0.4
1.5,1.35,0.5,1.5,2.265,0.4,1.2
1.5,0.8203577681753274,1.5,1.5,2.265,1.2,1.2
0.6851920048643938,1.35,1.5,1.4806550563578194,0.875,0.4,0.4
1.5,0.45,0.5,1.5,0.875,1.1241402498513313,0.4
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5083833598938494,0.6337135561899014,1.5,1.5,1.2863811227852664,0.4,0.657234049405627
1.5,0.45,1.3564152228782302,1.5,2.265,1.0084308293438353,1.2
1.3133866873327027,1.35,0.5,0.7150279465615058,0.875,1.2,1.2
1.5,1.35,1.5,0.5,1.8937462708141855,1.2,1.2
1.31738185817373,1.35,1.5,1.5,1.8000400480840202,1.2,1.2
1.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,0.45,1.5,0.9777083849575194,2.265,1.2,0.4
0.5,1.35,0.5,0.6808727834661736,2.265,0.4,1.2
0.5652671291110559,0.45,0.5,0.5,2.265,0.9648468150630107,0.4
0.5,1.35,0.5,1.5,2.0026392074368955,1.2,1.2
1.5,1.35,1.5,1.5,2.265,0.4,1.2
0.5,0.7518286700211442,0.5,1.5,2.265,1.2,0.4
1.5,0.8580970575001783,0.5,1.5,2.265,0.4,0.4
1.5,1.35,1.5,0.7093749462243324,2.265,1.2,1.2
0.5,0.45,0.5,1.2747952624660672,0.9805890779405602,0.4,0.4
0.5,1.2118778219425659,0.5,0.5,2.265,1.2,1.1261860638569001
