1.5,1.35,1.5,1.5,2.265,0.4,1.2
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,1.35,1.5,0.5,1.718562758109248,0.4,1.2
0.5,0.45,1.5,1.5,2.265,0.8876094201325951,1.2
0.5,0.8091664974234203,1.5,1.5,2.265,1.2,1.2
1.5,1.0999948790616088,0.5,1.3467172555795248,0.875,0.5532625369035389,0.4
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,0.45,1.4616899800075613,1.4692225803975454,0.875,0.4,0.4
0.5,0.45,1.5,0.5,2.265,1.2,0.4
1.5,0.8782024744342327,0.5,0.5,2.265,1.2,1.2
1.5,0.8584770270485631,1.5,1.5,2.073855482984787,1.007705744747202,1.2
1.5,1.35,1.5,1.5,2.14165787397524,0.4,1.2
1.3825644310238214,0.45,0.5,1.5,2.265,1.2,0.9565945356028547
0.5,1.35,1.5,1.5,0.875,0.9664279581300919,0.4
0.5,1.35,1.5,1.5,2.265,0.4,0.4
0.5,0.45,1.5,0.5,2.265,1.1725128752016911,0.4
1.5,0.45,0.5,1.5,0.875,0.4,0.4
0.5,1.1741934307534183,0.5,0.5,2.265,0.7404533808992869,0.4
1.3555241855041786,0.5560026095985904,0.5,1.5,2.169841495537285,0.4,1.2
1.5,1.35,0.5,0.5,0.875,0.4,1.2
1.5,0.45,1.5,1.4535492730471944,2.265,1.2,1.2
1.5,1.35,1.5,0.5,1.901935460350408,1.2,1.2
1.5,1.35,1.5,1.5,2.265,1.0987407713113646,1.2
0.7925718310903456,0.45,1.5,0.5,0.875,1.2,0.4
0.5,0.6299247756852678,1.5,1.461360409868394,2.0496016656150697,1.2,1.2
0.5,1.35,0.5,1.304301709524699,2.052862368963246,0.9378044507058301,1.2
0.5,1.35,1.5,1.5,2.265,1.2,0.8357007414044155
1.5,0.6907889827520721,1.5,1.5,0.875,1.2,0.4
1.5,0.45,0.5,0.5,2.211125123173689,1.2,0.9066961426148146
0.5,1.218335719424042,0.5,0.5,0.875,0.4,0.4
0.5,0.45,0.5,1.5,1.9755376124999928,0.9664279581300919,0.4
1.5,1.35,0.5,1.5,2.265,0.4,0.5424437954296215
1.5,1.35,0.5,1.5,2.265,1.2,0.48089833353718914
1.5,1.35,1.5,1.5,2.265,0.4,1.2
1.5,1.35,0.5,1.5,2.265,1.2,1.2
1.5,0.45,0.5,1.5,2.265,1.2,0.4
1.5,0.45,0.5,0.5,2.265,0.4,1.2
0.5,1.3203284372382698,1.4497758984526004,0.5,0.875,1.2,0.6176089820206937
0.5,1.3469473660623816,1.5,1.5,2.265,0.4,0.9448439548223326
1.5,0.7707273668555001,0.5,1.486324726048056,2.262816078121152,1.2,0.4
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,0.45,0.8096797901930717,1.5,1.9755376124999928,0.9664279581300919,0.4
1.5,0.45,1.5,1.5,2.265,1.2,1.2
1.5,1.35,0.5,1.2798635410346786,2.2197501925511602,0.7900839805519322,1.2
0.5,0.9318263381425427,1.5,0.5,2.265,1.2,1.2
1.5,1.35,0.5,1.5,0.875,0.4,1.2
0.7895882550468116,1.35,0.5242299792323479,1.5,0.875,1.2,0.4
0.5543372542416608,0.9755328354117973,0.7571123735209762,1.2399740107149024,2.265,0.4,1.2
1.5,0.9148032208191703,0.5,0.8769975198655824,2.2197501925511602,0.6081387918360435,1.2
1.5,0.8507348293697046,1.5,1.5,2.265,0.7996587192488471,1.2
1.5,0.45,1.5,1.5,2.265,0.9664279581300919,0.4
0.5,1.35,1.5,1.5,0.875,0.4,0.4
1.5,1.35,0.5,0.5362476296794788,2.265,1.100984342053824,1.008154351386441
1.5,0.7895027929653824,0.5,1.5,1.9939156578072696,0.4,0.4
0.5,0.9489460889813826,0.5,1.3125531793487781,2.265,1.2,0.4
1.5,1.3155537359737346,1.5,1.5,2.265,1.2,1.2
0.8538668316920198,1.35,1.5,0.5,1.8513852514106832,1.1979602496241832,0.4
1.5,0.9715020258035242,1.5,1.5,2.265,0.4,0.4
0.5,0.45,1.5,1.5,2.265,1.2,0.4
0.5,0.8413661129431496,0.5,1.5,0.875,0.4,0.4
0.5297224584129744,1.35,1.5,0.5,2.265,1.2,1.2
1.5,1.35,1.1578919674345127,1.5,2.265,1.2,1.2
0.5,0.7811310252413978,0.5,0.7195990839013213,0.875,1.2,0.6649560004835198
1.5,1.35,1.5,1.5,0.875,1.2,0.4
0.5,0.5026586892963325,0.5,1.239871010146007,2.165045850423957,0.4,1.2
1.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,1.35,0.5,1.5,2.265,0.4,1.2
0.5,0.6847635438870543,0.5,0.5,2.265,0.8828770041181646,1.2
0.5,1.35,1.5,1.5,2.265,0.8876094201325951,1.2
0.5,0.45,1.5,1.5,2.265,0.4,0.4
0.5,0.9267846307432424,0.5475586930357458,1.5,1.8144937799266183,1.2,0.4
0.5,0.45,1.5,1.5,2.265,1.2,0.4
1.1354718686641299,0.45,1.5,1.5,0.9603580355463048,1.2,1.2
1.5,1.35,1.5,0.5,2.265,0.4,0.40177061470690045
1.5,1.35,1.0612531500510853,1.5,0.875,0.4,0.4
0.5,0.45,0.5,1.2266591674619423,2.265,1.2,0.4
0.5,1.35,0.5,0.5,0.875,0.4,0.4
1.5,0.45,1.368692053204117,1.5,2.2024838827905087,0.4,0.4
1.5,0.7549825571839205,1.421927063958551,0.5,2.265,1.2,1.2
0.5,1.35,0.5,1.5,2.265,1.2,1.2
0.5,1.35,0.5,1.400034034719872,2.265,0.4,0.4
1.0938311349857714,0.45,0.5,0.5,1.213350650387739,1.2,0.4
0.6395807061578915,0.9018900767061226,1.2374403171489698,1.5,2.265,0.8551838949875818,0.4
1.5,0.45,0.5,1.5,2.265,1.0067919658833306,0.4
0.5,1.35,0.8291325285075539,0.5648617133566083,2.265,0.4,1.2
0.5,0.45,0.5,0.5,2.265,1.2,1.0314748943145284
1.5,0.45,1.5,0.5,2.265,1.2,0.4
1.5,0.9148032208191703,0.5,1.2798635410346786,2.265,1.2,1.2
1.5,0.45,1.368692053204117,1.5,2.265,0.6122257318900793,0.4
0.5,0.8413661129431496,0.5,1.3805440121595285,1.5483582494934023,0.4333339857840084,0.4
