1.5,1.35,1.5,0.5,2.265,1.2,1.2
0.5,0.45,1.5,1.5,2.265,1.2,0.4
1.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,1.35,1.5,1.5,0.875,0.4,0.4
0.5,0.45,1.5,1.4820956311629436,2.265,1.2,1.2
1.5,1.35,1.5,1.5,2.265,1.2,1.2
1.5,1.35,0.5,1.248508277021172,0.875,0.4,0.5548463775970135
0.5,0.4794029718924644,1.5,1.3325214116044293,0.875,0.4,0.4
0.5,1.35,0.7263673994790305,0.5,2.265,1.2,1.0422365307964838
0.5,1.35,1.5,1.5,1.7231777921327385,1.2,1.2
1.5,1.1295899069726156,0.5,0.5,2.2581460440224697,1.2,1.2
1.5,1.35,0.5,1.4974011443566693,2.265,0.4,1.2
1.5,0.45,0.5,1.5,2.265,0.6928279882898754,1.2
0.5,0.9572467695003966,1.5,1.5,2.265,1.2,0.5337103026612158
0.5,1.1240922021757207,1.5,0.5,1.3754457582563733,0.4,0.4
0.5,0.45,0.7254037006422518,0.8377983038168076,2.265,1.2,0.5413336912416016
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,0.45,1.5,1.5,2.265,0.4,1.2
1.463037639990345,0.45,1.4712847988353768,1.5,2.265,1.2,1.2
0.5,1.0586742669862919,1.5,0.5617575294328915,2.265,1.2,1.2
1.5,1.35,0.5,1.3376136613045946,2.265,1.2,1.2
0.5,0.45,0.5,1.5,2.265,1.0117120498238097,0.4
0.816795765116463,1.0279063663217456,0.5,1.3094395303704256,0.875,0.40502464139814803,0.4
1.5,1.35,1.5,1.5,2.265,0.4,1.19860197784418
1.4026314073550792,1.35,0.5,1.3376136613045946,2.265,0.4389663389599485,1.2
1.5,1.35,1.5,1.5,1.0205021091664834,0.4,0.4
1.5,1.35,1.5,0.5,0.875,1.2,0.4
0.5,1.35,0.5,1.3823509594960863,2.265,0.6004555432617101,0.9379561812838674
1.5,0.45,0.5,1.5,0.875,0.4,0.4
1.2712215916898928,1.2695987791171062,0.5,0.5,1.7757772579446633,0.40830191910782043,0.6151577215089672
0.5,1.35,0.5,1.5,2.265,1.2,0.4
0.6265996761131557,0.9976936825190978,0.5,0.6916403370089883,2.265,1.2,0.5997007735363626
0.5,1.35,1.5,1.5,0.875,0.4,0.4
1.3453133093063014,0.45,0.6198445305246472,0.8711272887833545,2.265,1.2,1.2
1.5,0.45,1.4827889213275927,1.5,2.265,1.2,1.2
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,0.45,1.4321711249441644,1.5,2.265,0.4,1.2
1.5,0.45,0.5,1.5,2.265,1.2,0.5429463347156482
1.0623291564214772,0.8538382280008325,0.5,1.1138788792879333,1.9106628554717358,0.7864817406302871,0.7305342797783477
0.5,0.45,1.5,1.5,2.265,1.2,0.4
1.5,0.749389244879322,1.5,1.5,2.265,1.2,1.2
0.5,0.45,0.5,1.5,1.1848579278301765,0.6755690828327002,0.4
1.5,1.35,1.5,1.5,2.265,1.2,1.2
1.5,1.35,0.5,0.5,0.875,0.4,0.4
1.5,1.35,0.5,1.5,2.265,1.2,0.4
0.5,1.35,1.5,1.5,2.265,0.4,1.2
0.5,0.7842672667893619,0.5,0.5,0.875,1.2,0.4
1.4026314073550792,0.6425784186141764,0.5,1.3376136613045946,2.265,0.4389663389599485,1.2
