42.059253999999996,0.5139090316582665,0.0,0.23509906565875324,0.45939804624680614,0.5885753788221417,1.020894946519137,0.7974693343878007,0.9280813251298823
22.638255583566732,1.2374948884406132,174.8416276814442,0.8012891170394483,1.5246851202971043,1.1821570190747797,0.924536785207206,1.0798174653728367,0.9305174175556833
39.25951655282248,0.04418461568291879,168.37443343941317,0.6705972921536115,0.9224106563485447,0.9175548334126481,0.7842439915393077,0.8813299752691961,0.9927749349773035
25.066262000000002,0.9183730445246229,0.0,0.4722910568742955,1.3681081201650689,0.8997922883883157,1.1369039950438429,0.9602652421954996,0.8134164481646168
37.11186342114245,0.27759224559626056,19.623057105274153,0.7627148942662517,0.6585595959337935,0.9266539670724364,0.9297008601372689,0.9386453493859063,0.7880123938004098
22.506350052981645,0.5696376711313424,39.876245405737166,0.662897810644647,1.0832761625203242,1.025197938712634,0.9138001009208577,0.9653577999505427,1.024704751352216
26.452754,0.8680454453513092,0.0,0.3869297294087867,0.9040590980597322,0.7115763326233379,1.0868676749639914,0.8405118052465957,1.0182956982144362
31.030838457627755,0.6450316719517155,145.9461017895916,0.600353663623252,0.9491513298142483,0.8029057931795093,0.9997446433541286,0.896543770709417,0.9104999900412959
15.549754590665877,1.0863328551631337,69.9449974413216,0.7091201007151867,1.5258976498070644,1.1490533747955156,1.093952985124321,1.0614742521847949,1.036861063557522
31.478878170521593,0.8776086781229224,56.8817912924403,0.79614550932022,1.2644558330424236,1.1196572159494713,0.947516447429215,1.0520936106408125,0.8417372976176707
37.442753999999994,0.2025148342520905,21.534060241212433,0.49196733570235957,0.7747549030750356,0.8164434359636695,0.8643949199049012,0.848651029499143,1.0160939036116177
36.485157504364906,0.4474032321006308,164.90180809436262,0.8441173205370706,0.8084035700519058,1.0447137370225164,0.8582160633229822,1.033057249326981,0.853479225488444
28.859623399592824,0.5845256081867716,0.0,0.6831760645209948,0.60318966035101,0.8292985769047947,0.9933161949977796,0.7865803852935442,0.9189378866610167
20.449754,1.0112849335788567,0.0,0.400032834851255,1.4427004841874735,0.9230722574091077,1.128834024780005,0.974565994821561,1.012204370902635
34.996076361798046,0.8305595676529501,0.0,0.5816714243246546,0.7674631333211626,0.8578666198418174,1.0829016320812472,0.9015817239678481,0.792467021871389
42.05926199999999,0.33028014640291836,115.19951116214195,0.5954646766867344,0.7428590080428522,0.8125055800610258,0.8659777946507241,0.9004953407817282,0.8581846732217037
32.88734873505635,0.7182069747212694,136.04466695153053,0.648550193688253,1.2879113112869136,1.0669519331003563,0.9015444785285728,0.9841556029772855,0.9862046954594894
26.643762000000002,1.1281865680287144,53.69180706028151,0.4851446260315803,1.4357900101384526,0.9966701471402711,0.942884614073803,1.0240533912432637,0.9859568907325799
42.05926199999999,0.21481869102324141,0.0,0.48521806009682295,0.5664275769343307,0.6810488861881216,0.9379948719758052,0.788845746739453,0.8091535874589739
20.759638305157367,0.9475857142670151,30.721056420189374,0.6884646329955489,1.0093068732022428,0.9847508413361296,1.0931261631674856,0.9904221854289609,0.9445206871461533
34.726762,0.3346634055081799,50.78290466731102,0.7248345227383924,0.7699111437648146,1.0112652375517317,0.8591449823510002,1.006662795425385,0.9472085679197377
