0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,1.35,1.5,1.5,2.265,0.4,0.8853859194137019
1.462406603080467,1.35,0.5,0.5,2.265,0.4,0.4
1.5,0.45,1.5,1.5,2.265,1.2,1.2
1.3280152721576406,0.6016870797691722,1.5,0.5,2.265,1.2,0.8685875592429606
0.7980733504129488,1.35,0.5,1.5,0.875,0.4,0.4
1.5,0.9797610072351403,1.5,1.5,2.265,1.2,1.2
0.5,0.45,1.5,1.5,0.875,0.4,0.42392455474738233
0.5,0.45,1.5,0.5763138354170074,2.265,1.2,1.2
1.5,1.35,0.5,1.5,2.265,0.4,1.2
1.5,0.45,0.8443241559439845,1.5,2.265,0.4,0.684064150216653
0.8333850175436561,1.35,1.5,0.5,1.1395153224867516,1.2,1.2
0.5,0.921355147346999,1.1547008126987304,0.5,0.875,1.2,0.4
0.7321329657048137,0.45,1.5,1.5,2.265,0.4,0.47392926521544443
0.5,1.35,1.5,1.5,2.265,1.2,1.2
1.5,0.45,0.9422412964851701,1.5,2.265,1.078602788304364,1.2
1.5,1.35,1.5,1.5,2.265,0.4,1.2
1.5,1.35,0.5,1.5,2.265,0.4,1.2
0.5,1.35,1.5,1.5,0.875,1.2,0.4
0.5,0.45,0.5,1.5,2.265,1.2,0.4
0.5,1.35,1.5,0.7493747582980447,2.175700213832674,1.2,0.4
1.4843688900000895,1.35,0.5,0.5,0.875,0.6424266450675135,0.6843431061650548
1.5,1.35,0.5,0.5,2.265,1.2,1.2
0.5,0.9249041653896584,1.5,1.5,1.8769873719592127,1.2,0.4
1.5,0.45,0.5,1.5,0.875,0.4,0.5019471551561199
1.489600195503918,0.5879551915451248,1.5,1.5,2.265,1.2,0.4
1.5,0.707596313695202,1.5,1.5,2.265,0.4,1.2
1.5,1.35,1.5,0.5,2.265,0.4,1.2
0.5,0.45,1.5,1.5,2.265,1.0411731585909705,0.4
1.4044942191547267,0.8424170630158452,0.5,1.5,2.265,0.4,0.4
0.5,0.45,0.5,0.5,2.180840937164343,1.2,0.4
0.5,0.45,1.5,1.5,2.265,1.2,1.2
1.5,0.45,0.5,0.5,2.265,1.2,1.2
1.5,1.35,0.5,1.170598719128113,2.265,1.2,0.4
0.5,0.45,0.5,1.5,0.875,1.2,0.4
1.4843688900000895,1.35,0.5,0.5,2.265,1.2,0.6843431061650548
0.9433176096905669,1.35,1.5,1.5,2.265,0.4,0.4
1.5,0.6225006102317328,0.5,0.560239691322776,1.1510131201126153,1.2,0.523643205481795
0.5,0.5315770900444943,1.5,1.5,0.875,0.4,0.6699639095831746
0.6309072713039434,1.35,1.5,1.5,0.875,1.2,0.4
1.5,0.45,1.5,1.5,2.265,1.2,0.4
1.5,0.707596313695202,1.5,1.5,0.875,0.4,1.2
0.9350774685370351,1.35,1.5,0.5,2.265,1.2,1.13573367849383
1.5,1.35,1.5,1.5,2.265,0.4,1.2
0.5,0.45,1.5,0.5,2.265,1.2,0.4
0.6309072713039434,1.35,1.5,1.5,2.265,1.2,0.4
0.6309072713039434,1.35,0.5,0.5,2.265,1.2,1.2
1.5,1.35,1.5,0.5,1.7947074229959807,1.2,1.2
1.5,1.35,0.5,1.5,2.265,1.2,1.2
1.4466963397685968,1.1136352077432297,0.5,1.4241303345756795,2.265,0.7343339963370654,0.4
0.5,0.7457338671866238,0.5,0.5,2.265,1.2,1.2
0.8622874740328816,0.804492788365845,0.5,0.5,0.875,0.4349254685670738,0.4
1.5,0.45,1.5,1.5,2.265,0.4,0.4
0.9270636127200584,0.8313033908738037,0.5,0.8269083007559225,1.8176677026161725,0.502080728618715,1.2
1.5,1.35,1.5,1.5,2.265,1.2,1.2
1.5,1.35,0.5,1.5,0.875,0.4,1.2
0.5,1.35,1.3704816726697655,0.5,0.875,0.4,0.4
1.5,0.45,0.5,0.5,1.8672720897544157,1.2,0.4
0.5,1.35,0.5,1.5,2.265,1.2,0.4
1.5,1.35,1.1575317965182206,1.5,0.875,1.2,0.4
1.4994751301661577,0.45,1.236171706826348,0.5,2.265,1.2,1.2
1.5,1.35,1.5,1.5,2.265,1.2,1.2
1.5,0.45,0.5,0.5,0.875,1.1934549615500427,0.6075149217811002
0.5,1.35,1.5,1.5,2.265,1.2,0.4
0.9350774685370351,1.2970205238788688,1.5,0.5,2.265,1.2,0.4
1.4776134378557173,1.35,1.5,1.5,2.265,0.4,1.2
0.5,0.45,0.5,1.5,2.265,1.0411731585909705,0.4
0.5596056739222712,1.0828682608874478,0.5,0.5,2.265,0.4,1.1132879139123955
0.5,0.45,0.5,1.5,0.875,1.2,0.4
0.5,1.35,0.5,1.5,2.265,0.4,0.4
1.4023387034560553,1.35,0.5,0.8407627991194659,0.875,1.2,0.4
0.9350774685370351,0.6417151017439753,1.5,1.5,2.265,1.2,1.13573367849383
1.5,0.45,1.5,1.5,0.875,1.2,0.4
1.5,1.35,1.5,0.7702579697001126,0.875,0.4,0.40211943530916655
0.7579068394187403,0.4642569313937041,0.5,1.5,2.265,0.4,0.4
0.9350774685370351,1.35,1.5,1.5,2.265,1.2,0.4
1.5,1.35,1.5,1.5,2.265,0.4,1.2
1.4777297486957666,0.837060645146866,0.5,1.5,2.265,1.1069057388144536,0.4
0.5,1.35,1.5,1.5,0.875,0.4,0.4
1.3459100273611835,0.707596313695202,1.5,1.5,2.265,0.4,1.2
0.5,0.45,0.5,0.5,0.875,0.4,0.4
