0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,1.35,1.5,1.5,2.265,1.2,0.4838565780200099
1.5,1.35,0.5,0.5153473399444521,0.875,0.4,1.2
0.5,0.45,1.5,1.5,2.265,1.2,1.2
1.5,1.35,1.5,1.5,0.875,0.4,0.4
0.5,0.45,0.5,1.4665318496542477,2.265,1.2,0.8602196943382414
1.5,1.0117446031699813,0.5,1.246742513878817,1.6848646642554006,1.153728607657272,1.2
1.296209954866622,0.45,1.5,1.5,0.875,0.4,0.4
0.5,1.35,0.5,1.5,0.875,1.2,1.2
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.6095098678473888,0.45,1.0212492172112364,0.5,2.265,1.2,0.4
1.5,0.45,0.5,0.5,2.265,1.2,0.4
0.5,1.35,1.5,0.5,2.265,1.2,1.2
0.5,1.35,1.5,1.5,2.265,1.2,0.4838565780200099
0.5,0.9553309921031903,1.3157767357410832,0.5,0.875,0.4,1.046106594866819
1.5,0.45,1.5,1.5,2.265,1.2,1.2
1.5,0.5797488271745269,0.5,1.5,0.875,0.4,0.9419446227969722
0.5,1.35,0.5,1.5,2.265,0.4970575516102208,0.4
0.5,0.45,0.5,1.5,2.265,1.2,0.4
1.4902727356269128,1.35,1.5,0.89278534752917,2.265,0.4,0.9550417558816173
1.5,1.35,1.4194734722178106,1.5,2.265,0.4,1.2
1.5,1.35,1.3200937627897655,0.5,2.265,1.2,1.2
0.5,1.0415806059091508,1.5,1.2954659584793022,0.8858919509250367,1.2,0.4
1.5,1.35,1.5,1.5,0.875,1.2,1.2
1.5,0.6761089034738934,1.4194734722178106,1.5,2.265,0.4,1.2
0.5,0.45,1.5,1.5,2.265,0.4,1.2
1.5,1.35,0.5,0.5,2.265,1.2,0.4
0.5,1.35,0.5,0.5,2.265,0.4,0.4
1.3202907800138133,1.35,0.5,0.5,1.3373101446739695,0.4,1.2
1.5,1.35,0.5,1.5,2.265,1.2,1.2
1.5,1.0104625021235023,0.5,1.5,0.875,0.4,0.47054437770963664
0.7932707893596431,0.9441875509792281,1.5,1.4024976726620617,2.265,1.2,1.2
1.5,0.9441956067738274,0.5,0.5,1.9836254828619984,1.2,0.4
1.5,1.35,0.5,1.5,0.875,0.4,1.2
1.5,1.35,0.5,1.5,2.265,0.4,1.2
0.5,1.35,1.5,1.5,0.875,0.4,0.4
0.5,0.45,0.5,1.5,2.265,0.4,0.4
0.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,1.35,1.5,0.5,2.265,0.4,0.44867300550764744
0.5,1.35,1.5,1.5,2.265,0.4,1.198714070762533
1.1684564165363032,0.45,0.5,1.1354701800878926,0.875,1.1935004560661489,0.4
0.5,0.45,1.5,0.5,0.875,1.2,0.4
1.5,0.45,1.3623882681177446,0.5,2.265,1.2,0.9613375713071399
0.5,0.45,1.5,1.35456962405739,2.265,1.2,0.4
1.5,0.45,1.5,1.4895554208228496,2.265,1.2,1.0007013853640259
0.5,1.35,0.5,1.5,2.265,1.2,0.4
0.9112346578915058,1.3425533040220934,0.5,0.5,0.875,0.4,0.4
1.5,1.35,1.5,0.5,2.265,1.2,1.2
1.5,0.45,0.5,1.3300322188681906,2.265,1.2,0.4
0.5,0.9165275274543305,0.5,0.5,0.875,1.2,0.4
0.5,1.35,0.5810212773873247,0.6513319633988779,0.875,0.4,0.4
1.4975335757671018,0.45,1.5,1.5,2.1434986198027497,1.2,0.44496274835706506
1.5,0.45,0.5,0.5,0.875,1.2,0.4
1.5,1.35,0.5,1.5,2.265,1.2,1.2
1.5,1.0086727805441036,1.268766439797975,1.4578256927777518,2.265,0.4,1.2
1.5,0.45,0.9763158187908187,1.5,2.265,0.4,1.2
0.5,0.8499108943029093,0.5,1.3471259820440071,2.265,1.2,1.2
0.5178170527520116,0.676330624220886,0.5,1.5,1.8380419928408482,1.1267350993957097,1.013175242035415
0.5,1.35,1.4194734722178106,0.743179726931078,0.875,1.2,0.4
0.5,0.5546327996581726,0.5,1.5,0.875,0.5435960443597484,0.4
0.5,0.8542754407728823,1.5,1.5,1.9176218735198058,0.4,0.7961238524158314
0.5,0.45,1.5,1.5,2.265,1.2,1.2
0.5,1.35,0.5,1.4665318496542477,2.265,1.2,0.8602196943382414
0.5,1.0576747496224164,1.4194734722178106,0.743179726931078,2.265,1.2,1.2
0.5,0.45,1.5,1.4645406874667468,1.0862387725208174,1.2,0.4
1.5,0.45,0.5,0.5,0.875,1.2,0.4
0.5,1.35,1.5,1.5,2.265,1.2,0.4
1.5,0.45,0.5,1.2775191482834003,2.265,0.4,1.2
1.5,0.9004134664689329,1.5,1.5,2.265,1.2,1.2
1.5,0.45,0.5,1.5,2.265,1.2,1.2
1.5,0.9403163160767842,1.4194734722178106,1.5,2.265,0.4,1.1638229561804296
1.5,1.35,0.5,1.5,1.3373101446739695,0.4,1.2
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,0.7702035413816313,0.5,1.5,2.265,1.2,1.2
1.5,1.35,1.5,1.5,2.265,0.4,1.2
1.5,1.35,0.5,0.5,1.5689100622827736,1.2,1.2
1.1323691553645339,0.45,0.5,0.5,2.265,1.2,0.4
0.5,0.8174627276210866,0.5,1.5,0.875,0.4,0.5729888470574841
1.5,1.35,1.5,1.4020025444671513,2.265,1.2,1.2
0.5,1.35,1.5,0.5,1.274596723547345,0.4,1.2
0.5,0.45,1.292559687086961,0.5,2.265,1.2,0.4
