1.5,1.35,0.7108076927810301,1.5,0.875,0.4,1.1784973259791487
0.5,0.45,0.769389848381488,1.5,2.265,1.0398182989293177,0.4
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,1.0005052233162106,1.5,0.5,2.265,1.2,1.2
0.5,1.35,0.5,1.5,0.875,0.4,0.4
1.5,1.35,1.5,1.5,2.265,1.2,1.2
1.5,0.45,1.5,1.5,0.875,1.2,1.2
1.5,0.45,1.0750117643454966,0.5,2.265,1.2,0.4
0.5,0.8791293083780085,1.5,1.5,2.212165466440617,1.2,0.7095980418780992
1.5,1.35,0.5,1.0692237824273878,2.265,1.2,0.4
0.5,0.45,0.5,1.0507172168806898,2.265,1.2,0.4
0.5,0.9399684423913047,1.5,0.5,0.875,0.4,0.4
1.5,0.45,1.5,0.5,2.265,1.2,1.2
1.5,1.35,1.5,1.5,0.875,0.4,1.1784973259791487
0.5,1.35,1.5,1.5,2.265,1.0892698564435008,0.4
0.5,0.45,0.5,1.5,0.875,0.4,0.4
1.5,1.35,1.0750117643454966,0.5,2.265,1.2,1.2
1.5,0.45,1.5,1.5,2.265,1.2,1.2
0.7976810701795336,1.35,0.5,1.5,2.265,1.2,0.4
1.1981717866301453,1.35,0.5,0.5,0.875,1.2,0.4
1.5,0.6539981374718783,0.5,1.5,0.875,0.4,0.4
0.5,0.45,1.5,1.5,2.1410345487632676,1.2,0.4
0.5,0.5495303472412358,1.5,1.5,2.265,0.4,0.4
1.278286803360333,1.35,0.5,1.5,2.265,1.2,0.4
0.5379304591827998,0.4536869382577621,0.5,0.5,2.265,1.2,0.4
1.5,1.35,1.5,0.5,0.875,1.2,1.2
1.5,0.7386664718792298,0.5,0.5,2.265,0.9295771935763373,0.4
1.5,1.35,0.8255899709692824,1.5,2.265,0.4,0.4
1.5,0.786925230094818,1.308103971214737,1.5,2.265,0.5773330035234348,1.2
0.7976810701795336,0.45,0.5,1.5,1.111702115283832,1.2,0.4
1.5,0.45,1.5,1.5,2.265,1.2,1.2
0.9058027712629867,0.45,0.5,1.5,2.265,0.4,0.4
1.5,1.35,0.5,1.5,0.875,0.4,0.4
0.5435611602841846,1.35,1.5,0.5,0.875,1.1800295828119312,1.2
1.5,1.35,1.5,1.5,2.265,1.2,0.4
1.5,0.6967679523191108,0.5,0.5,2.265,0.4,1.2
1.5,0.6531038599659348,1.5,1.5,2.265,1.2,1.2
0.5,1.1771259944213377,1.3538807066206393,1.5,0.875,1.2,0.5476767962424515
1.5,1.35,0.5,0.5,0.9848580142568661,0.4192537919019408,0.4
1.5,1.35,1.5,0.5,2.265,1.2,1.2
0.7976810701795336,0.45,0.5,1.5,1.111702115283832,1.1751520394467385,0.4
1.5,1.35,1.5,1.5,2.265,0.4,1.2
1.5,0.45,0.769389848381488,1.5,2.265,1.2,0.4
0.5,0.9906042763135366,0.5,0.5,2.265,1.2,1.0483391833994926
1.5,0.45,0.5,1.5,2.265,1.2,0.4
0.5,0.45,1.5,1.5,2.1410345487632676,1.2,0.4
1.5,1.35,1.5,0.5,0.875,0.4,1.2
0.5,1.0134296243767442,0.5,0.5,1.6504997723610786,0.4,0.6978914053998247
0.7684176126572524,1.35,1.5,1.5,2.21146033205297,1.2,0.47838102477924505
0.5,1.35,0.5,1.5,2.265,1.2,0.4
0.5,1.35,1.5,1.5,0.875,0.4,0.4
0.5,0.45,0.5,0.5,0.875,1.2,0.4
0.5,1.35,0.5,1.5,0.875,0.4,0.4
0.5,0.45,1.5,0.5,2.265,1.2,1.2
1.5,0.45,0.5,1.5,2.265,1.2,1.2
0.7684176126572524,1.35,1.5,1.5,2.21146033205297,0.4,0.47838102477924505
0.5,0.45,1.5,1.5,0.875,1.2,0.4
1.4702265920989073,1.35,1.0750117643454966,0.5,2.265,1.2,1.2
1.5,0.7694751970535436,1.0750117643454966,1.5,2.265,1.2,1.2
1.5,0.45,0.5,1.5,1.111702115283832,1.2,0.4
1.5,0.45,0.5,0.5855714829386592,2.265,1.2,0.4
1.5,0.4916412329651142,0.5,0.5,0.875,1.2,0.4
0.5,1.35,1.5,1.5,2.1505138726938093,1.2,1.2
0.5,1.35,1.5,1.5,0.875,1.2,1.2
0.7777759154339823,1.0120346665106323,0.5,0.5,0.875,0.4,0.4
1.5,0.6680653493453795,1.4636223206665173,1.5,0.875,0.4,0.9205970670881758
1.5,1.35,0.5,1.019948496870613,2.265,1.2,1.2
0.5,0.45,1.5,1.378825214468055,2.265,1.2,1.1784973259791487
1.5,1.35,0.5,0.5,2.265,0.4,0.4
1.3215802791314126,0.7559087237947721,0.5,1.5,2.265,0.746874256365399,1.1937100913971048
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,1.35,0.5,1.5,2.265,1.2,1.2
1.5,1.35,1.5,1.5,2.265,0.7419519217698487,1.2
0.9478272746054995,1.35,1.5,0.8782512932814863,2.265,1.2,1.0860083981925663
0.5,0.8434493157414613,0.6604827388621948,1.5,1.4087079524262784,0.4,0.4
0.5,0.45,1.3570584052094494,1.3887854400308166,2.265,1.2,1.2
0.5,0.45,0.5,1.5,2.265,1.2,1.2
1.5,1.35,0.5,1.5,0.875,0.4,0.4
1.5,0.45,1.5,1.5,2.265,0.4,1.2
0.5,0.7848251673914226,0.5880181783526384,0.5,1.5779180688921148,0.9997342749022763,0.4
1.5,1.35,1.2711969329869848,0.5,1.5372804598314957,0.4,1.1914898021618199
0.5,0.8689699405248816,1.146094032533377,1.0797196901411914,2.2134595228341603,1.1589028102633387,1.2
1.5,0.45,0.5,0.5,2.265,1.2,1.2
