0.861143419998684,0.8593115677391697,2.61679602746086
1.3226231288595527E-10,1.2601615455392322E-7,6.004139285630127
0.8882781658307214,1.0868698863738984E-9,4.383378550766119
5.711946411813829E-4,0.8593115677391697,4.313147845509959
0.6340667506829036,0.6334021008271363,5.1321585022577985
0.27304657900087886,0.25048044122515956,5.1574913137147975
0.6352373505721938,0.8776442279149298,3.8845014542616405
6.427247805100011E-4,0.6360669182013299,5.573135866400992
0.6334721515997799,0.029476832900540692,5.539528194745519
0.3018122387111894,0.6977422889923343,4.71706935284324
0.8822407553601174,0.6402220382087545,3.8511723637499955
0.6970198890530321,0.2694861422852912,4.704136512046807
0.014156784261897204,0.256777541519614,5.566133949052663
0.2704587487780171,1.1079654764583312E-7,5.58501890528153
0.861143419998684,0.2419558351438328,3.886168779755282
0.27182768963879034,0.8549396630284511,3.8961267529404573
0.6999259485354097,0.6826827711500869,4.311450295692674
0.7583665851717183,0.7666099768306394,3.327833323936752
0.09567301708692347,0.7132834671094007,4.855592025210021
0.724220996494974,0.05202599974705063,4.833673899534177
0.11625515851060575,0.1058799042042427,5.607777881650281
0.7798367366681859,0.13498561118043234,4.304993283461739
0.15649897061074508,0.7768414829538624,4.271348067235467
0.6418054780776459,0.17029569791031457,5.212848759886208
0.1947322743517529,0.6354944938027308,5.1975499896214
0.8800978763737937,0.7556478115844637,3.024457556742672
0.7033398534573019,0.7468158518372274,3.82524812844017
0.13870852115833818,0.23584703394626172,5.31198840148314
0.2333066698396533,0.12257199621053122,5.357745380838626
0.29162895255402194,0.7595859553155524,4.26850602197034
0.7638520803441667,0.8605922102596887,2.9599393468621895
0.7644090100402915,0.26138209085897024,4.205959390060724
1.3891412315337218E-9,0.11825718372757832,5.8203241847980065
0.6945452354373459,0.8699323032563856,3.441119030769454
2.1890959052202837E-9,0.6930645374327773,5.148933327940593
0.6352373505721938,0.6929413056484719,4.711535373452858
0.8692346412306523,0.6965303293819113,3.4285670895977116
1.3891412315337218E-9,0.7683974507939515,4.6201788282474
0.6402688549451925,0.28709370040283144,5.125951961995804
0.15469658382438378,1.1415860216084917E-8,5.741507178843798
0.12142578879929057,0.8783172830684438,4.0952964812695285
0.6330404597103153,0.7713148380250736,4.162650888692624
0.7749494989597048,0.656828185581176,3.9807078628134938
0.8772271238626207,0.10168893327744383,4.1433960656092115
0.7839793345282011,0.010164697884175622,4.517246147485945
0.7062583530592341,0.15634441672100202,4.7299376329526845
0.09623274940886717,0.641813432092624,5.368123728583196
0.2044855837192615,0.7225795564347981,4.566061522716853
0.6927923535987379,0.007620857511947913,5.179299939283836
0.7821912555160185,0.7074360605629902,3.638764795153932
0.7070788135898509,0.6300765035679761,4.62523100306008
0.20980341285402232,0.6759734985335656,4.877215239187279
0.09028933113289345,0.7560839894023568,4.537787687701132
0.07721446179853819,0.04638610837189494,5.832087329763497
0.07595123709294178,0.1844343313337852,5.515952630485705
0.281879834343837,0.6433918172967387,5.097822236034898
0.6879254023477709,0.09497612343059111,5.111812278039799
0.19472807449498641,0.05860192737578124,5.539680047110016
0.8187727658141022,0.796061853228496,2.837521771784649
0.2126150008190791,0.801937636520212,4.0340910404037125
0.7321894168312193,0.21133755074033,4.446258576100397
0.8337967664172731,0.1683941927345427,4.020078135634985
0.6754754717655801,0.8181705589017283,3.6803203287936905
0.6633914869286417,0.22135687222870776,4.951677916201592
0.7564593678057495,0.08833318476921176,4.5518594556309875
0.8238489407615075,0.05153442741396125,4.288496882644372
0.6399933452926636,0.09782408792325359,5.365751500273743
0.08286183202995157,0.8110747413578547,4.276505272292688
0.12650421393718758,0.6707301790084128,5.090867467809761
0.16181774011927502,0.16192195167749607,5.3804796039409055
0.7561739602256817,0.6273000688063061,4.287089581403178
1.3891412315337218E-9,0.7348663446637803,4.892752735284219
0.6292882101767341,0.7358708040034039,4.424800916586691
0.2183206250726722,0.19814996002523372,5.210843989881154
0.7277214106987707,0.8386842267231812,3.2084710809434602
0.8252470010905905,0.731829553990359,3.2035078018787577
0.0066910102304668095,0.17945782239666042,5.651662090255587
0.7204656075474614,0.7025353575031638,4.047308301063539
0.7786041451544252,0.788113958990352,3.0694244769836607
0.18429346240805072,0.8706555856312169,3.9553029002602944
0.6694182902547177,0.6377244387775183,4.857204890534818
0.7190543660186449,0.7716221861025919,3.558780322377796
0.6444087165494489,0.8033971307585663,3.9248432633395236
0.2724365398627555,0.0652860594457692,5.482910029227856
0.08143861746954945,0.2565542271084744,5.448544305882626
0.842515741416749,0.66874945565757,3.658197535214477
0.8869645089409064,0.7977467289683978,2.7926926923391258
0.22323982773134243,0.7574514912748791,4.2964968324773185
0.790530535930925,0.19916245128372034,4.188144109091843
0.02752060415272639,0.8006507242818458,4.419966681285187
0.8026998794186575,0.8588243646289667,2.753375017907943
0.759557679845416,6.30411883610002E-5,4.758666444203637
0.06395482853480716,0.6820060555336201,5.18712265059153
0.8041649805961391,0.25048044122515956,4.012521283299207
0.06055337236360368,0.8714571443368277,4.228550129248107
0.2728307837160217,0.7277741647238216,4.470304764091589
0.015387697401914813,0.060452953112490326,5.9104859206849305
0.019713417410906306,0.6640517785515399,5.355036740853865
0.051423109684180957,0.13454539867440402,5.681205902523717
0.6753205661877659,0.6921072234175105,4.528620712864832
