0.8571845940897677,0.8613262564835729,2.6173267962396363
1.8199160363410656E-10,3.447556788057763E-11,6.584100175108749
0.8194161585089608,6.030842212380953E-14,4.381428480918492
3.410137566573255E-5,0.8189166728198007,4.42046335276201
0.6323143857020179,0.6386804747864687,5.10741578811974
0.2680075435940824,0.2349580062160114,5.162358777298905
0.26792236508096123,0.6321788156318968,5.1534061217201215
0.6341104188557891,0.26082382084273453,5.143548627219839
0.6349729975425883,0.8756449064537518,3.8793732186609966
0.8553227219487033,0.6322087709163939,3.8852803473018658
0.821552855210608,0.2769218928527924,3.958463147790667
7.252349197732284E-15,0.19914903698575476,5.622299570896547
0.2729355067278858,0.8020466596045133,4.0247282085078
3.9733752704475267E-4,0.6353596747174234,5.572895619762066
0.6434026288751926,0.0019083330310170482,5.550690704894307
0.1914549804794961,0.0014644939380912547,5.679786263360111
0.7681831277995324,0.7628920874567066,3.316383951793345
0.6907434950655534,0.6957853552064094,4.297895037161144
0.7315348626076749,0.16448409792737567,4.548234212490076
0.1054294417969548,0.7085488001118773,4.900620241871436
0.039530223099721984,0.052758984720443325,5.881985047906098
0.7157713282202273,0.0326143523727192,4.939159350915371
0.12889420202915647,0.8613262564835729,4.0683284247906855
0.8742587772672432,0.1276884292395763,4.084351870782613
0.16389356058445348,0.13949750442135128,5.414635122348005
0.24105102761342845,0.7191102146758755,4.5740746991178725
0.11397207268724296,0.2728856903497526,5.393948266950338
0.7313075340658919,0.3033284886724845,4.472635998229383
0.6445552688679398,0.12782761401522744,5.264687814352089
0.730432957648844,0.8808176244282361,3.1937455709637654
0.6882785917093266,0.7635564561701131,3.8255457683974097
0.27540178279799055,0.08032079365319444,5.464391855217069
0.8746051262102106,0.6989269272115204,3.420721056479726
0.11412168562346953,0.6326947712199372,5.364345992781621
0.12356157149737512,0.7626049677022404,4.418094474040738
0.8606505949078411,0.7605222988443825,2.9675722422828104
0.005606718422647261,0.7005248316553048,5.140691152333925
0.7741820239344898,0.700161425434955,3.7207023084351705
0.7755320597957716,0.6325856595620591,4.1854239744027435
0.6418591311268118,0.6893752140058591,4.696955505394662
0.7828519666934572,0.19517506352901748,4.187362504535613
0.0021788640048759165,0.7482099575618926,4.737679906577905
0.784872227468333,0.8302529739379013,2.8937260602635986
0.7620027834790937,0.0690839397551512,4.553900253539074
0.685120932457643,0.23733907950152908,4.7867525859364655
0.08872826172837223,0.1177113699227223,5.658408625111784
0.6269206654948778,0.7815491861263095,4.142031267722868
0.18063866213085714,0.6595301972749779,5.039018137053582
0.6956531176279861,0.8243913273997413,3.4928350952433895
0.6940394297202855,0.12777527904260388,4.910076013580019
0.18385302410495513,0.7922896225514389,4.147206814913172
0.7076588570854948,0.6322676795329866,4.601851114814772
0.24566803121091715,0.1523129866493383,5.282802981302354
0.18120646906754367,0.2260114319994454,5.260667364033845
0.10415190296134286,9.189673043467905E-6,5.832638240394355
0.8141378297251242,0.08217651770899032,4.252088153414123
7.175630692845388E-14,0.1243519136821055,5.784811985421794
0.08005789398633506,0.20216726071422192,5.507341160747318
0.237577695755269,0.8711327241740076,3.902685322961097
0.6922278063317104,1.328220758486898E-12,5.258135604451762
0.8456013743774642,0.19952995839558701,3.9420069056196474
0.059070658635161304,0.8606492138150879,4.25549748825236
0.03540024544877053,0.2695317821592208,5.544597138792479
0.7782922622278182,1.3047950526673071E-12,4.7016412150729465
0.26914079144689645,6.030842212380953E-14,5.66728214986313
0.6599226949175159,0.19098577514400644,5.041647850960242
0.28144855969497806,0.6751546841505797,4.870760069572622
7.28716880628953E-7,4.87621026677079E-14,6.0545625174125455
0.1689691676194927,0.7141219807813158,4.712011175709586
0.1456946070796763,0.06731315724127818,5.637096565625316
0.7198667600317834,0.7053245178827815,3.9896917444348268
0.76687890118201,0.2687406565724712,4.227958632484669
0.05077505801623705,0.7715937305971765,4.51930364647462
0.8841406261677265,0.06304132691087949,4.253440466612651
0.6375302762439761,0.07046324627595502,5.45176485510276
0.6764443210192375,0.06685794562796771,5.180204102092029
0.2402913180817244,0.7515478467148098,4.2937331184259175
0.7322009704229206,0.233593501427071,4.4866775842790245
0.7460733667555692,0.815340065357185,3.1381683499236375
0.2077330176608292,0.06911994846339131,5.509642539642641
0.7250336524853598,0.7592052286912366,3.5683652134748263
0.05984920547473094,0.6690565326450175,5.280049267533038
0.6333836001448985,0.7395908076157851,4.372142049906729
0.8114715837772373,0.7167084109517505,3.3971486348662214
0.7735721774785836,0.1274571088779512,4.363616766337882
0.8489754476091842,0.8044499136897412,2.754792771977109
0.6661346734460847,0.6411618989694128,4.859177528490898
0.7954505188862587,0.7782961674469411,3.057095831635888
0.18449474824269202,0.7441370791902707,4.437189396318262
0.6600791645032521,0.818793265508192,3.7620659155454512
0.8322813236303762,0.681177995212273,3.618020727729478
0.09994399655004482,0.8123925020213574,4.252477618719273
0.21554876995308297,0.6813728042643874,4.826770332641776
0.04348933314113346,0.7144510900986853,4.927871548530796
0.8004071721296537,0.6604547696437092,3.9023768070380043
0.7275268840126276,0.1105387924362649,4.684993104304265
0.677631702427151,0.7398002748415062,4.115789459748782
0.09685635261799336,0.7399471125288712,4.642121726821562
0.7295011238841305,0.6500528828859696,4.345901667579829
0.18598210439364748,0.8443226285915665,4.010865453137636
